id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_735,5266_20250601_172_1_17,172_1,0,38.72146987915039,-9.128780364990234,12,IN_TRANSIT_TO,2025-07-24 19:54:15,9111,2302,83-08-ZM,POINT (-9.128780364990234 38.72146987915039)
2253_768,7327_20250601_111_0_25,111_0,0,38.75014877319336,-9.16487979888916,2,IN_TRANSIT_TO,2025-07-24 19:54:22,13508,2253,80-52-ZE,POINT (-9.16487979888916 38.75014877319336)
6022_760,7092_20250601_171_0_16,171_0,0,38.704349517822266,-9.189530372619629,23,IN_TRANSIT_TO,2025-07-24 19:54:20,12008,6022,BF-48-BB,POINT (-9.189530372619629 38.704349517822266)
2448_767,7304_20250601_112_0_13,112_0,0,38.734771728515625,-9.141579627990723,6,IN_TRANSIT_TO,2025-07-24 19:54:40,11102,2448,44-BC-34,POINT (-9.141579627990723 38.734771728515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7063_20250601_171_0_8,171_0,1,38.70602035522461,-9.180450439453125,22,IN_TRANSIT_TO,2025-07-24 19:54:15,12013,6021,BD-91-QG,POINT (-9.180450439453125 38.70602035522461)
2321_735,5203_20250601_172_0_16,172_0,1,38.72529983520508,-9.128479957580566,19,IN_TRANSIT_TO,2025-07-24 19:54:42,7006,2321,04-47-ZF,POINT (-9.128479957580566 38.72529983520508)
2795_712,3562_20250601_189_0_17,189_0,0,38.723350524902344,-9.166170120239258,23,IN_TRANSIT_TO,2025-07-24 19:54:15,8609,2795,AJ-55-LI,POINT (-9.166170120239258 38.723350524902344)
2494_755,6634_20250601_118_0_17,118_0,1,38.75611877441406,-9.118379592895508,24,IN_TRANSIT_TO,2025-07-24 19:54:33,14702,2494,88-BL-68,POINT (-9.118379592895508 38.75611877441406)
4617_750,6373_20250601_106_0_5,106_0,0,38.74504852294922,-9.199529647827148,22,IN_TRANSIT_TO,2025-07-24 19:53:30,10816,4617,22-GP-51,POINT (-9.199529647827148 38.74504852294922)
2624_722,4126_20250601_196_0_16,196_0,1,38.724571228027344,-9.149680137634277,32,IN_TRANSIT_TO,2025-07-24 19:54:45,1206,2624,72-VP-82,POINT (-9.149680137634277 38.724571228027344)
4614_728,4676_20250601_204_0_12,204_0,0,38.773948669433594,-9.104820251464844,44,IN_TRANSIT_TO,2025-07-24 19:54:40,7803,4614,96-GL-90,POINT (-9.104820251464844 38.773948669433594)
2953_40B,17567_20250601_212_0_24,212_0,1,38.779571533203125,-9.159680366516113,8,IN_TRANSIT_TO,2025-07-24 19:54:27,5926,2953,62-GQ-55,POINT (-9.159680366516113 38.779571533203125)
