id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250901_62_0_6,62_0,0,38.703548431396484,-9.191100120544434,19,IN_TRANSIT_TO,2025-10-15 03:11:17,13405,1742,91-HR-99,POINT (-9.191100120544434 38.703548431396484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12749_20250901_62_0_6,62_0,1,38.73683166503906,-9.148599624633789,17,IN_TRANSIT_TO,2025-10-15 03:11:20,1811,1745,92-HR-02,POINT (-9.148599624633789 38.73683166503906)
2683_714,3706_20250901_102_0_7,102_0,0,38.7039794921875,-9.208769798278809,23,IN_TRANSIT_TO,2025-10-14 21:16:01,13124,2683,99-XE-55,POINT (-9.208769798278809 38.7039794921875)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
2812_208,13065_20250901_65_0_4,65_0,0,38.76443099975586,-9.12932014465332,39,IN_TRANSIT_TO,2025-10-15 03:11:40,7517,2812,90-II-61,POINT (-9.12932014465332 38.76443099975586)
2813_210,13570_20250901_66_0_7,66_0,0,38.760929107666016,-9.11182975769043,26,IN_TRANSIT_TO,2025-10-15 03:11:29,8414,2813,90-II-53,POINT (-9.11182975769043 38.760929107666016)
1744_203,12781_20250901_62_0_5,62_0,1,38.71215057373047,-9.198699951171875,55,IN_TRANSIT_TO,2025-10-15 03:11:32,10315,1744,92-HR-01,POINT (-9.198699951171875 38.71215057373047)
1750_206,12965_20250901_136_0_6,136_0,1,38.7336311340332,-9.133370399475098,34,IN_TRANSIT_TO,2025-10-15 03:11:43,410,1750,92-HR-07,POINT (-9.133370399475098 38.7336311340332)
2810_208,13093_20250901_65_0_6,65_0,1,38.70880126953125,-9.135169982910156,48,IN_TRANSIT_TO,2025-10-15 03:11:28,5502,2810,01-IH-99,POINT (-9.135169982910156 38.70880126953125)
2790_202,12712_20250901_61_0_7,61_0,0,38.76927185058594,-9.189080238342285,45,IN_TRANSIT_TO,2025-10-15 03:11:45,14106,2790,AI-54-TL,POINT (-9.189080238342285 38.76927185058594)
1759_207,13002_20250901_64_0_5,64_0,1,38.737369537353516,-9.145830154418945,33,IN_TRANSIT_TO,2025-10-15 03:11:44,1810,1759,34-HU-25,POINT (-9.145830154418945 38.737369537353516)
1757_208,41465_20250901_65_0_2,65_0,1,38.770050048828125,-9.126130104064941,13,IN_TRANSIT_TO,2025-10-15 03:11:26,12202,1757,34-HU-23,POINT (-9.126130104064941 38.770050048828125)
202_46B,35071_20250901_239_2_14,239_2,0,38.74877166748047,-9.146750450134277,19,IN_TRANSIT_TO,2025-09-28 15:41:19,11302,202,89-58-XD,POINT (-9.146750450134277 38.74877166748047)
1760_207,13026_20250901_64_0_7,64_0,0,38.792598724365234,-9.150529861450195,41,IN_TRANSIT_TO,2025-10-15 03:11:17,11608,1760,34-HU-26,POINT (-9.150529861450195 38.792598724365234)
1758_206,41469_20250901_136_0_2,136_0,1,38.78643035888672,-9.182829856872559,0,IN_TRANSIT_TO,2025-10-15 03:11:26,,1758,34-HU-24,POINT (-9.182829856872559 38.78643035888672)
2809_210,13546_20250901_66_0_5,66_0,1,38.75336837768555,-9.095919609069824,26,IN_TRANSIT_TO,2025-10-15 03:09:36,50164,2809,01-IH-98,POINT (-9.095919609069824 38.75336837768555)
1765_203,12761_20250901_62_0_5,62_0,0,38.726619720458984,-9.111579895019531,63,IN_TRANSIT_TO,2025-10-15 03:11:20,8301,1765,63-HX-28,POINT (-9.111579895019531 38.726619720458984)
2791_202,12688_20250901_61_0_6,61_0,1,38.74568176269531,-9.181900024414062,22,IN_TRANSIT_TO,2025-10-15 03:11:20,10829,2791,AJ-61-LI,POINT (-9.181900024414062 38.74568176269531)
2668_709,3412_20250901_148_0_10,148_0,0,38.71540069580078,-9.232830047607422,0,IN_TRANSIT_TO,2025-10-15 03:11:39,,2668,87-XB-36,POINT (-9.232830047607422 38.71540069580078)
208_49B,22224_20250901_251_0_22,251_0,0,38.773170471191406,-9.148150444030762,17,IN_TRANSIT_TO,2025-10-14 19:47:43,50109,208,33-47-XH,POINT (-9.148150444030762 38.773170471191406)
2789_201,12649_20250901_60_0_10,60_0,1,38.6981315612793,-9.18982982635498,21,IN_TRANSIT_TO,2025-10-15 03:11:37,9507,2789,AI-53-TL,POINT (-9.18982982635498 38.6981315612793)
2262_755,6711_20250901_118_0_3,118_0,1,38.75511932373047,-9.113969802856445,27,IN_TRANSIT_TO,2025-10-14 05:50:08,24367,2262,80-48-ZE,POINT (-9.113969802856445 38.75511932373047)
