id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4706_20250901_204_0_9,204_0,1,38.77967834472656,-9.104450225830078,4,IN_TRANSIT_TO,2025-09-25 14:55:54,7904,4648,98-JO-47,POINT (-9.104450225830078 38.77967834472656)
557_24E,17842_20250901_213_0_25,213_0,1,38.72441864013672,-9.159870147705078,1,IN_TRANSIT_TO,2025-09-25 14:57:32,6130,557,,POINT (-9.159870147705078 38.72441864013672)
2302_794,8101_20250901_115_0_12,115_0,1,38.76742172241211,-9.101750373840332,1,IN_TRANSIT_TO,2025-09-25 14:57:39,7814,2302,83-08-ZM,POINT (-9.101750373840332 38.76742172241211)
2253_731,5022_20250901_190_0_11,190_0,0,38.74517822265625,-9.156880378723145,7,IN_TRANSIT_TO,2025-09-25 14:57:41,3305,2253,80-52-ZE,POINT (-9.156880378723145 38.74517822265625)
611_15E,11186_20250901_76_0_11,76_0,0,38.695030212402344,-9.214570045471191,19,IN_TRANSIT_TO,2025-09-25 14:57:37,13206,611,,POINT (-9.214570045471191 38.695030212402344)
304_708,3298_20250901_100_0_7,100_0,0,38.747249603271484,-9.131199836730957,27,IN_TRANSIT_TO,2025-09-25 14:57:36,7711,304,22-SP-91,POINT (-9.131199836730957 38.747249603271484)
2254_763,46422_20250901_282_0_15,282_0,0,38.7617301940918,-9.197070121765137,18,IN_TRANSIT_TO,2025-09-25 14:57:31,13911,2254,80-51-ZE,POINT (-9.197070121765137 38.7617301940918)
6022_760,7022_20250901_171_0_9,171_0,1,38.70983123779297,-9.13502025604248,32,IN_TRANSIT_TO,2025-09-25 14:57:31,5519,6022,BF-48-BB,POINT (-9.13502025604248 38.70983123779297)
2440_716,3753_20250901_164_0_16,164_0,1,38.738868713378906,-9.153280258178711,18,IN_TRANSIT_TO,2025-09-25 14:57:27,1504,2440,29-AX-08,POINT (-9.153280258178711 38.738868713378906)
2992_702,3053_20250901_146_0_29,146_0,0,38.726478576660156,-9.165029525756836,5,IN_TRANSIT_TO,2025-09-25 14:57:25,6107,2992,29-VM-95,POINT (-9.165029525756836 38.726478576660156)
6010_771,39066_20250901_248_0_3,248_0,1,38.703800201416016,-9.19456958770752,1,IN_TRANSIT_TO,2025-09-25 14:57:22,50463,6010,81-ZC-09,POINT (-9.19456958770752 38.703800201416016)
2766_727,4485_20250901_103_0_9,103_0,1,38.70457077026367,-9.164219856262207,23,IN_TRANSIT_TO,2025-09-25 14:57:30,10211,2766,AH-40-ND,POINT (-9.164219856262207 38.70457077026367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
