id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20260101_62_0_4,62_0,1,38.7336311340332,-9.133899688720703,11,IN_TRANSIT_TO,2026-01-07 02:08:00,509,1742,91-HR-99,POINT (-9.133899688720703 38.7336311340332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12761_20260101_62_0_3,62_0,0,38.73495101928711,-9.151920318603516,46,IN_TRANSIT_TO,2026-01-07 02:08:02,1414,1745,92-HR-02,POINT (-9.151920318603516 38.73495101928711)
2688_202,12694_20260101_61_0_2,61_0,0,38.7558708190918,-9.204700469970703,37,IN_TRANSIT_TO,2026-01-07 02:07:38,10926,2688,93-XA-35,POINT (-9.204700469970703 38.7558708190918)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
4815_201,12657_20260101_60_0_4,60_0,0,38.70275115966797,-9.180069923400879,8,IN_TRANSIT_TO,2026-01-07 02:07:35,12121,4815,34-VR-24,POINT (-9.180069923400879 38.70275115966797)
2619_210,13555_20260101_66_0_2,66_0,0,38.77511978149414,-9.100370407104492,33,IN_TRANSIT_TO,2026-01-07 02:07:43,7823,2619,66-VI-37,POINT (-9.100370407104492 38.77511978149414)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2812_210,13546_20260101_66_0_3,66_0,1,38.74412155151367,-9.101320266723633,31,IN_TRANSIT_TO,2026-01-07 02:07:40,12504,2812,90-II-61,POINT (-9.101320266723633 38.74412155151367)
2815_208,13065_20260101_65_0_1,65_0,1,38.75252151489258,-9.114669799804688,21,IN_TRANSIT_TO,2026-01-07 00:47:46,50070,2815,90-II-55,POINT (-9.114669799804688 38.75252151489258)
2813_208,13093_20260101_65_0_4,65_0,1,38.711021423339844,-9.135970115661621,47,IN_TRANSIT_TO,2026-01-07 02:06:32,906,2813,90-II-53,POINT (-9.135970115661621 38.711021423339844)
1753_207,13007_20260101_64_0_2,64_0,0,38.77967834472656,-9.141119956970215,34,IN_TRANSIT_TO,2026-01-07 02:07:50,6016,1753,34-HU-19,POINT (-9.141119956970215 38.77967834472656)
1750_207,13026_20260101_64_0_5,64_0,0,38.7093505859375,-9.13623046875,3,IN_TRANSIT_TO,2026-01-07 02:08:03,5519,1750,92-HR-07,POINT (-9.13623046875 38.7093505859375)
2818_210,13570_20260101_66_0_5,66_0,0,38.71072006225586,-9.127120018005371,5,IN_TRANSIT_TO,2026-01-07 02:07:21,8201,2818,90-II-58,POINT (-9.127120018005371 38.71072006225586)
1775_207,13002_20260101_64_0_3,64_0,1,38.72917175292969,-9.147729873657227,35,IN_TRANSIT_TO,2026-01-07 02:07:42,1714,1775,53-HX-08,POINT (-9.147729873657227 38.72917175292969)
2797_201,12649_20260101_60_0_6,60_0,1,38.70901870727539,-9.224920272827148,6,IN_TRANSIT_TO,2026-01-07 02:07:44,14311,2797,AJ-57-LI,POINT (-9.224920272827148 38.70901870727539)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
1780_208,13068_20260101_65_0_2,65_0,0,38.72023010253906,-9.135470390319824,7,IN_TRANSIT_TO,2026-01-07 02:07:57,803,1780,63-HX-18,POINT (-9.135470390319824 38.72023010253906)
1769_206,12965_20260101_136_0_4,136_0,1,38.73497009277344,-9.134099960327148,34,IN_TRANSIT_TO,2026-01-07 02:07:50,410,1769,63-HX-24,POINT (-9.134099960327148 38.73497009277344)
1767_206,12939_20260101_136_0_3,136_0,0,38.76171875,-9.154069900512695,32,IN_TRANSIT_TO,2026-01-07 02:07:38,5839,1767,63-HX-29,POINT (-9.154069900512695 38.76171875)
1768_717,3845_20260101_170_0_19,170_0,0,38.77214813232422,-9.147470474243164,40,IN_TRANSIT_TO,2026-01-07 02:03:56,16002,1768,63-HX-23,POINT (-9.147470474243164 38.77214813232422)
1741_203,12770_20260101_62_0_4,62_0,0,38.70682144165039,-9.199000358581543,13,IN_TRANSIT_TO,2026-01-07 02:07:32,10303,1741,08-HN-24,POINT (-9.199000358581543 38.70682144165039)
2420_726,4310_20251202_116_0_7,116_0,0,38.72196960449219,-9.128729820251465,1,IN_TRANSIT_TO,2025-12-30 12:36:22,50282,2420,29-AU-15,POINT (-9.128729820251465 38.72196960449219)
1763_206,12944_20260101_136_0_2,136_0,0,38.71342086791992,-9.123499870300293,5,IN_TRANSIT_TO,2026-01-07 02:07:33,8201,1763,63-HX-25,POINT (-9.123499870300293 38.71342086791992)
2776_202,12712_20260101_61_0_5,61_0,0,38.722900390625,-9.161199569702148,10,IN_TRANSIT_TO,2026-01-07 02:06:52,8513,2776,AI-07-BT,POINT (-9.161199569702148 38.722900390625)
2792_202,12688_20260101_61_0_4,61_0,1,38.74732971191406,-9.18988037109375,20,IN_TRANSIT_TO,2026-01-07 02:08:01,10803,2792,AJ-53-LI,POINT (-9.18988037109375 38.74732971191406)
411_61B,21530_20260101_241_0_29,241_0,0,38.715999603271484,-9.230979919433594,17,IN_TRANSIT_TO,2026-01-07 00:36:29,50085,411,BF-51-TD,POINT (-9.230979919433594 38.715999603271484)
6008_203,12781_20260101_62_0_3,62_0,1,38.70399856567383,-9.185620307922363,42,IN_TRANSIT_TO,2026-01-07 02:07:54,12004,6008,81-ZC-08,POINT (-9.185620307922363 38.70399856567383)
2238_758,6853_20260101_150_0_15,150_0,0,38.762481689453125,-9.195469856262207,31,IN_TRANSIT_TO,2026-01-07 01:58:32,11006,2238,06-29-XX,POINT (-9.195469856262207 38.762481689453125)
