id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5097_20250901_107_0_7,107_0,0,38.743019104003906,-9.147199630737305,5,IN_TRANSIT_TO,2025-09-12 15:40:03,2019,6032,BF-93-BC,POINT (-9.147199630737305 38.743019104003906)
557_24E,17845_20250901_213_0_26,213_0,0,38.724281311035156,-9.15977954864502,9,IN_TRANSIT_TO,2025-09-12 15:39:14,50362,557,,POINT (-9.15977954864502 38.724281311035156)
611_15E,11245_20250901_76_0_11,76_0,0,38.697479248046875,-9.195899963378906,14,IN_TRANSIT_TO,2025-09-12 15:39:54,9508,611,,POINT (-9.195899963378906 38.697479248046875)
4607_748,6133_20250901_169_0_13,169_0,0,38.72536849975586,-9.152050018310547,2,IN_TRANSIT_TO,2025-09-12 15:40:02,1209,4607,96-GL-84,POINT (-9.152050018310547 38.72536849975586)
6022_732,5061_20250901_107_0_8,107_0,1,38.70656967163086,-9.14186954498291,28,IN_TRANSIT_TO,2025-09-12 15:40:02,3803,6022,BF-48-BB,POINT (-9.14186954498291 38.70656967163086)
2992_55B,21537_20250901_240_0_21,240_0,0,38.76179885864258,-9.19694995880127,5,IN_TRANSIT_TO,2025-09-12 15:39:59,13904,2992,29-VM-95,POINT (-9.19694995880127 38.76179885864258)
2448_767,7292_20250901_112_0_9,112_0,0,38.748069763183594,-9.215319633483887,43,IN_TRANSIT_TO,2025-09-12 15:39:59,3007,2448,44-BC-34,POINT (-9.215319633483887 38.748069763183594)
6010_703,3176_20250901_165_0_2,165_0,1,38.74858093261719,-9.191280364990234,8,IN_TRANSIT_TO,2025-09-12 15:39:58,10807,6010,81-ZC-09,POINT (-9.191280364990234 38.74858093261719)
603_15E,11198_20250901_76_0_14,76_0,1,38.69942855834961,-9.225720405578613,2,IN_TRANSIT_TO,2025-09-12 15:40:02,4219,603,,POINT (-9.225720405578613 38.69942855834961)
2766_713,3596_20250901_122_0_13,122_0,0,38.73326873779297,-9.154669761657715,6,IN_TRANSIT_TO,2025-09-12 15:39:35,1413,2766,AH-40-ND,POINT (-9.154669761657715 38.73326873779297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5023_20250901_190_0_11,190_0,0,38.78107833862305,-9.106579780578613,30,IN_TRANSIT_TO,2025-09-12 15:39:53,7909,2292,83-16-ZM,POINT (-9.106579780578613 38.78107833862305)
612_15E,11276_20250901_76_0_15,76_0,0,38.70637893676758,-9.14286994934082,3,IN_TRANSIT_TO,2025-09-12 15:39:44,3820,612,,POINT (-9.14286994934082 38.70637893676758)
2256_763,46418_20250901_282_0_16,282_0,1,38.76607131958008,-9.198200225830078,6,IN_TRANSIT_TO,2025-09-12 15:39:48,13906,2256,80-53-ZE,POINT (-9.198200225830078 38.76607131958008)
2346_726,4323_20250901_116_0_11,116_0,0,38.7617301940918,-9.196820259094238,29,IN_TRANSIT_TO,2025-09-12 15:36:20,13912,2346,62-93-ZG,POINT (-9.196820259094238 38.7617301940918)
6033_760,7078_20250901_171_0_12,171_0,1,38.706329345703125,-9.148099899291992,29,IN_TRANSIT_TO,2025-09-12 15:39:44,7101,6033,BF-92-AZ,POINT (-9.148099899291992 38.706329345703125)
4617_728,4642_20250901_204_0_10,204_0,0,38.70867919921875,-9.13545036315918,21,IN_TRANSIT_TO,2025-09-12 15:40:06,5501,4617,22-GP-51,POINT (-9.13545036315918 38.70867919921875)
4620_748,6145_20250901_169_0_12,169_0,1,38.7180290222168,-9.214719772338867,6,IN_TRANSIT_TO,2025-09-12 15:39:54,14311,4620,22-GP-54,POINT (-9.214719772338867 38.7180290222168)
2955_40B,19263_20250901_212_0_16,212_0,1,38.791351318359375,-9.14424991607666,21,IN_TRANSIT_TO,2025-09-12 15:39:43,50393,2955,27-GU-70,POINT (-9.14424991607666 38.791351318359375)
2951_29B,17535_20250901_209_0_15,209_0,0,38.76639938354492,-9.10984992980957,10,IN_TRANSIT_TO,2025-09-12 15:39:49,7717,2951,62-GQ-53,POINT (-9.10984992980957 38.76639938354492)
2954_798,8199_20250901_194_0_23,194_0,0,38.7664794921875,-9.152870178222656,6,IN_TRANSIT_TO,2025-09-12 15:39:42,5838,2954,62-GQ-56,POINT (-9.152870178222656 38.7664794921875)
2624_759,6982_20250901_144_0_11,144_0,0,38.7742805480957,-9.111249923706055,40,IN_TRANSIT_TO,2025-09-12 15:39:46,12310,2624,72-VP-82,POINT (-9.111249923706055 38.7742805480957)
4642_750,6409_20250901_106_0_11,106_0,0,38.7593994140625,-9.156700134277344,16,IN_TRANSIT_TO,2025-09-12 15:40:04,5810,4642,90-JI-99,POINT (-9.156700134277344 38.7593994140625)
4816_751,6457_20250901_109_0_13,109_0,1,38.69752883911133,-9.193470001220703,20,IN_TRANSIT_TO,2025-09-12 15:39:51,4115,4816,34-VR-17,POINT (-9.193470001220703 38.69752883911133)
4614_728,4707_20250901_204_0_9,204_0,1,38.70970153808594,-9.12891960144043,30,IN_TRANSIT_TO,2025-09-12 15:39:58,8204,4614,96-GL-90,POINT (-9.12891960144043 38.70970153808594)
4616_750,6389_20250901_106_0_10,106_0,0,38.698951721191406,-9.227479934692383,39,IN_TRANSIT_TO,2025-09-12 15:37:04,4213,4616,22-GP-50,POINT (-9.227479934692383 38.698951721191406)
2943_29B,17527_20250901_209_0_16,209_0,0,38.76905059814453,-9.118399620056152,25,IN_TRANSIT_TO,2025-09-12 15:40:08,7704,2943,51-GL-83,POINT (-9.118399620056152 38.76905059814453)
2953_72B,45270_20250901_279_0_14,279_0,0,38.75339889526367,-9.190420150756836,0,IN_TRANSIT_TO,2025-09-12 15:40:08,,2953,62-GQ-55,POINT (-9.190420150756836 38.75339889526367)
4611_728,4715_20250901_204_0_9,204_0,1,38.715030670166016,-9.12112045288086,28,IN_TRANSIT_TO,2025-09-12 15:39:40,2128,4611,96-GL-88,POINT (-9.12112045288086 38.715030670166016)
2950_26B,17521_20250901_208_0_16,208_0,1,38.763648986816406,-9.104029655456543,9,IN_TRANSIT_TO,2025-09-12 15:39:48,2322,2950,62-GQ-51,POINT (-9.104029655456543 38.763648986816406)
2973_34B,19152_20250901_226_0_11,226_0,0,38.73126983642578,-9.116900444030762,8,IN_TRANSIT_TO,2025-09-12 15:39:59,17578,2973,30-VM-13,POINT (-9.116900444030762 38.73126983642578)
4818_751,6522_20250901_109_0_3,109_0,0,38.71215057373047,-9.175169944763184,6,IN_TRANSIT_TO,2025-09-12 15:39:58,9412,4818,42-VT-57,POINT (-9.175169944763184 38.71215057373047)
4627_783,7836_20250901_203_0_12,203_0,1,38.72465133666992,-9.159680366516113,29,IN_TRANSIT_TO,2025-09-12 15:40:05,1223,4627,11-JM-76,POINT (-9.159680366516113 38.72465133666992)
2692_764,7154_20250901_168_0_14,168_0,1,38.74742889404297,-9.18982982635498,18,IN_TRANSIT_TO,2025-09-12 15:39:48,10815,2692,90-XF-62,POINT (-9.18982982635498 38.74742889404297)
2691_764,7171_20250901_168_0_3,168_0,0,38.74557113647461,-9.16843032836914,5,IN_TRANSIT_TO,2025-09-12 15:39:46,12704,2691,90-XF-45,POINT (-9.16843032836914 38.74557113647461)
2693_713,3620_20250901_122_0_14,122_0,1,38.712581634521484,-9.175519943237305,6,IN_TRANSIT_TO,2025-09-12 15:40:02,9412,2693,90-XF-46,POINT (-9.175519943237305 38.712581634521484)
2694_713,3611_20250901_122_0_10,122_0,1,38.73334884643555,-9.154569625854492,31,IN_TRANSIT_TO,2025-09-12 15:39:44,1406,2694,90-XF-49,POINT (-9.154569625854492 38.73334884643555)
2669_727,4466_20250901_103_0_9,103_0,0,38.748600006103516,-9.14702033996582,5,IN_TRANSIT_TO,2025-09-12 15:40:09,2016,2669,87-XB-34,POINT (-9.14702033996582 38.748600006103516)
6048_771,39063_20250901_248_0_10,248_0,0,38.72174835205078,-9.197070121765137,13,IN_TRANSIT_TO,2025-09-12 15:39:51,21301,6048,BH-46-IR,POINT (-9.197070121765137 38.72174835205078)
2695_714,3629_20250901_102_0_13,102_0,0,38.70425033569336,-9.207119941711426,22,IN_TRANSIT_TO,2025-09-12 15:39:56,9606,2695,90-XF-50,POINT (-9.207119941711426 38.70425033569336)
2705_723,4167_20250901_121_0_2,121_0,1,38.72597122192383,-9.145279884338379,31,IN_TRANSIT_TO,2025-09-12 15:40:10,6606,2705,92-XQ-29,POINT (-9.145279884338379 38.72597122192383)
2684_713,3608_20250901_122_0_14,122_0,1,38.7359504699707,-9.136750221252441,36,IN_TRANSIT_TO,2025-09-12 15:39:57,11108,2684,99-XE-59,POINT (-9.136750221252441 38.7359504699707)
