id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7064_20250601_171_0_7,171_0,0,38.727718353271484,-9.141980171203613,1,IN_TRANSIT_TO,2025-07-24 09:42:30,6909,6032,BF-93-BC,POINT (-9.141980171203613 38.727718353271484)
2689_754,6614_20250601_201_0_6,201_0,1,38.73337173461914,-9.217280387878418,7,IN_TRANSIT_TO,2025-07-24 09:42:48,18101,2689,93-XA-45,POINT (-9.217280387878418 38.73337173461914)
4645_750,6266_20250601_106_0_6,106_0,0,38.721248626708984,-9.212849617004395,34,IN_TRANSIT_TO,2025-07-24 09:42:44,18111,4645,98-JO-46,POINT (-9.212849617004395 38.721248626708984)
4648_750,6310_20250601_106_0_6,106_0,0,38.745079040527344,-9.200400352478027,27,IN_TRANSIT_TO,2025-07-24 09:42:27,2806,4648,98-JO-47,POINT (-9.200400352478027 38.745079040527344)
2793_738,5541_20250601_117_0_4,117_0,0,38.70492172241211,-9.17728042602539,33,IN_TRANSIT_TO,2025-07-24 09:42:23,12102,2793,AJ-58-LI,POINT (-9.17728042602539 38.70492172241211)
557_28E,14905_20250601_75_0_5,75_0,1,38.71084976196289,-9.145819664001465,12,IN_TRANSIT_TO,2025-07-24 09:42:44,10511,557,,POINT (-9.145819664001465 38.71084976196289)
2302_735,5266_20250601_172_0_6,172_0,1,38.71952819824219,-9.116519927978516,28,IN_TRANSIT_TO,2025-07-24 09:42:26,2131,2302,83-08-ZM,POINT (-9.116519927978516 38.71952819824219)
2253_768,7327_20250601_111_0_9,111_0,0,38.74406814575195,-9.177530288696289,8,IN_TRANSIT_TO,2025-07-24 09:42:23,10706,2253,80-52-ZE,POINT (-9.177530288696289 38.74406814575195)
611_15E,11277_20250601_76_0_8,76_0,1,38.706329345703125,-9.148550033569336,19,IN_TRANSIT_TO,2025-07-24 09:42:24,7101,611,,POINT (-9.148550033569336 38.706329345703125)
4607_728,4636_20250601_204_0_6,204_0,0,38.70790100097656,-9.133299827575684,22,IN_TRANSIT_TO,2025-07-24 09:42:49,4505,4607,96-GL-84,POINT (-9.133299827575684 38.70790100097656)
4606_728,4656_20250601_204_0_4,204_0,0,38.7034797668457,-9.166749954223633,15,IN_TRANSIT_TO,2025-07-24 09:42:39,10201,4606,96-GL-83,POINT (-9.166749954223633 38.7034797668457)
6022_760,7093_20250601_171_0_4,171_0,1,38.70418167114258,-9.173870086669922,25,IN_TRANSIT_TO,2025-07-24 09:42:28,4001,6022,BF-48-BB,POINT (-9.173870086669922 38.70418167114258)
2440_716,3749_20250601_164_0_9,164_0,0,38.738319396972656,-9.161979675292969,10,IN_TRANSIT_TO,2025-07-24 09:42:46,1507,2440,29-AX-08,POINT (-9.161979675292969 38.738319396972656)
2992_71B,45257_20250601_278_0_5,278_0,0,38.751930236816406,-9.18964958190918,1,IN_TRANSIT_TO,2025-07-24 09:30:40,50403,2992,29-VM-95,POINT (-9.18964958190918 38.751930236816406)
2317_742,5764_20250601_114_0_5,114_0,0,38.73286819458008,-9.13107967376709,16,IN_TRANSIT_TO,2025-07-24 09:42:31,501,2317,61-86-ZB,POINT (-9.13107967376709 38.73286819458008)
603_15E,11199_20250601_76_0_7,76_0,0,38.69501876831055,-9.214599609375,19,IN_TRANSIT_TO,2025-07-24 09:42:37,13206,603,,POINT (-9.214599609375 38.69501876831055)
2766_764,7141_20250601_168_0_8,168_0,0,38.75379943847656,-9.17473030090332,9,IN_TRANSIT_TO,2025-07-24 09:42:20,13617,2766,AH-40-ND,POINT (-9.17473030090332 38.75379943847656)
4604_750,6332_20250601_106_0_6,106_0,0,38.763118743896484,-9.128399848937988,9,IN_TRANSIT_TO,2025-07-24 09:41:12,7506,4604,96-GL-82,POINT (-9.128399848937988 38.763118743896484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
