id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250901_107_0_6,107_0,1,38.703678131103516,-9.171819686889648,23,IN_TRANSIT_TO,2025-09-16 13:18:07,4001,6032,BF-93-BC,POINT (-9.171819686889648 38.703678131103516)
4648_750,6401_20250901_106_0_8,106_0,0,38.71308135986328,-9.22527027130127,34,IN_TRANSIT_TO,2025-09-16 13:18:01,14309,4648,98-JO-47,POINT (-9.22527027130127 38.71308135986328)
557_25E,14255_20250901_79_0_14,79_0,0,38.708221435546875,-9.136670112609863,12,IN_TRANSIT_TO,2025-09-16 13:18:14,10012,557,,POINT (-9.136670112609863 38.708221435546875)
611_15E,11288_20250901_76_0_12,76_0,1,38.6973991394043,-9.199150085449219,7,IN_TRANSIT_TO,2025-09-16 13:18:11,9609,611,,POINT (-9.199150085449219 38.6973991394043)
4607_728,4589_20250901_204_0_9,204_0,1,38.738380432128906,-9.103280067443848,21,IN_TRANSIT_TO,2025-09-16 13:18:13,12510,4607,96-GL-84,POINT (-9.103280067443848 38.738380432128906)
304_722,4119_20250901_196_0_10,196_0,0,38.71577072143555,-9.141480445861816,0,IN_TRANSIT_TO,2025-09-16 13:18:14,,304,22-SP-91,POINT (-9.141480445861816 38.71577072143555)
2254_726,4350_20250901_116_0_9,116_0,0,38.73780059814453,-9.156180381774902,14,IN_TRANSIT_TO,2025-09-16 13:18:17,1503,2254,80-51-ZE,POINT (-9.156180381774902 38.73780059814453)
6022_760,7085_20250901_171_0_8,171_0,1,38.70301818847656,-9.19452953338623,18,IN_TRANSIT_TO,2025-09-16 13:18:27,13401,6022,BF-48-BB,POINT (-9.19452953338623 38.70301818847656)
2315_735,5206_20250901_172_0_10,172_0,1,38.731170654296875,-9.127849578857422,17,IN_TRANSIT_TO,2025-09-16 13:18:10,7004,2315,61-88-ZB,POINT (-9.127849578857422 38.731170654296875)
2440_778,7529_20250901_179_0_16,179_0,1,38.766021728515625,-9.183070182800293,5,IN_TRANSIT_TO,2025-09-16 13:18:14,50365,2440,29-AX-08,POINT (-9.183070182800293 38.766021728515625)
2448_729,4779_20250901_104_0_7,104_0,1,38.706748962402344,-9.199020385742188,12,IN_TRANSIT_TO,2025-09-16 13:18:29,10302,2448,44-BC-34,POINT (-9.199020385742188 38.706748962402344)
558_18E,12202_20250901_78_0_14,78_0,1,38.70372009277344,-9.195599555969238,6,IN_TRANSIT_TO,2025-09-16 13:18:02,13305,558,,POINT (-9.195599555969238 38.70372009277344)
