id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5052_20250601_107_2_7,107_2,0,38.70962905883789,-9.210519790649414,30,IN_TRANSIT_TO,2025-07-06 12:27:20,13102,6032,BF-93-BC,POINT (-9.210519790649414 38.70962905883789)
4607_750,6351_20250601_106_0_9,106_0,0,38.756099700927734,-9.103919982910156,4,IN_TRANSIT_TO,2025-07-06 12:27:06,2320,4607,96-GL-84,POINT (-9.103919982910156 38.756099700927734)
4606_750,6363_20250601_106_0_9,106_0,1,38.76124954223633,-9.121749877929688,31,IN_TRANSIT_TO,2025-07-06 12:27:12,7503,4606,96-GL-83,POINT (-9.121749877929688 38.76124954223633)
2992_774,7459_20250601_192_1_12,192_1,1,38.718318939208984,-9.166219711303711,13,IN_TRANSIT_TO,2025-07-06 12:23:02,8008,2992,29-VM-95,POINT (-9.166219711303711 38.718318939208984)
558_28E,14948_20250601_75_0_6,75_0,0,38.71541976928711,-9.163530349731445,25,IN_TRANSIT_TO,2025-07-06 12:27:20,8108,558,,POINT (-9.163530349731445 38.71541976928711)
2317_717,3829_20250601_170_0_10,170_0,1,38.78794860839844,-9.1454496383667,8,IN_TRANSIT_TO,2025-07-06 12:27:10,6003,2317,61-86-ZB,POINT (-9.1454496383667 38.78794860839844)
603_15E,11266_20250601_76_0_5,76_0,0,38.708499908447266,-9.135970115661621,1,IN_TRANSIT_TO,2025-07-06 12:27:22,50620,603,,POINT (-9.135970115661621 38.708499908447266)
4604_750,6382_20250601_106_0_6,106_0,1,38.7612190246582,-9.131770133972168,29,IN_TRANSIT_TO,2025-07-06 12:27:18,11305,4604,96-GL-82,POINT (-9.131770133972168 38.7612190246582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7035_20250601_171_0_2,171_0,1,38.70634841918945,-9.152950286865234,28,IN_TRANSIT_TO,2025-07-06 12:26:52,3901,6021,BD-91-QG,POINT (-9.152950286865234 38.70634841918945)
2292_729,4808_20250601_104_0_6,104_0,0,38.749549865722656,-9.191120147705078,11,IN_TRANSIT_TO,2025-07-06 12:27:13,10804,2292,83-16-ZM,POINT (-9.191120147705078 38.749549865722656)
4617_750,6267_20250601_106_0_9,106_0,0,38.698951721191406,-9.227450370788574,40,IN_TRANSIT_TO,2025-07-06 12:26:39,4213,4617,22-GP-51,POINT (-9.227450370788574 38.698951721191406)
4620_750,6312_20250601_106_0_9,106_0,0,38.74946975708008,-9.189220428466797,22,IN_TRANSIT_TO,2025-07-06 12:27:16,10816,4620,22-GP-54,POINT (-9.189220428466797 38.74946975708008)
2955_40B,17560_20250601_212_0_13,212_0,0,38.779048919677734,-9.15956974029541,23,IN_TRANSIT_TO,2025-07-06 12:27:07,5927,2955,27-GU-70,POINT (-9.15956974029541 38.779048919677734)
2624_708,3304_20250601_100_0_8,100_0,1,38.73237991333008,-9.134349822998047,38,IN_TRANSIT_TO,2025-07-06 12:27:11,506,2624,72-VP-82,POINT (-9.134349822998047 38.73237991333008)
2945_29B,17526_20250601_209_0_12,209_0,0,38.76900100708008,-9.109780311584473,11,IN_TRANSIT_TO,2025-07-06 12:27:09,7715,2945,75-GO-14,POINT (-9.109780311584473 38.76900100708008)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_774,7452_20250601_192_1_11,192_1,1,38.70772171020508,-9.144200325012207,33,IN_TRANSIT_TO,2025-07-06 12:27:25,3818,2973,30-VM-13,POINT (-9.144200325012207 38.70772171020508)
2693_738,5527_20250601_117_0_10,117_0,1,38.75294876098633,-9.159279823303223,28,IN_TRANSIT_TO,2025-07-06 12:27:15,5701,2693,90-XF-46,POINT (-9.159279823303223 38.75294876098633)
2683_714,3658_20250601_102_0_6,102_0,1,38.70335006713867,-9.212479591369629,16,IN_TRANSIT_TO,2025-07-06 12:27:18,13119,2683,99-XE-55,POINT (-9.212479591369629 38.70335006713867)
4618_750,6307_20250601_106_0_7,106_0,0,38.74906921386719,-9.190349578857422,23,IN_TRANSIT_TO,2025-07-06 12:27:16,10806,4618,22-GP-52,POINT (-9.190349578857422 38.74906921386719)
2677_709,3396_20250601_148_0_18,148_0,0,38.71427917480469,-9.13914966583252,2,IN_TRANSIT_TO,2025-07-06 12:27:22,919,2677,87-XB-41,POINT (-9.13914966583252 38.71427917480469)
2680_711,3468_20250601_101_0_10,101_0,1,38.72161865234375,-9.181920051574707,24,IN_TRANSIT_TO,2025-07-06 12:26:58,11804,2680,93-XA-36,POINT (-9.181920051574707 38.72161865234375)
2681_711,3490_20250601_101_0_7,101_0,0,38.73276901245117,-9.19260025024414,14,IN_TRANSIT_TO,2025-07-06 12:27:15,8715,2681,93-XA-41,POINT (-9.19260025024414 38.73276901245117)
2679_711,3450_20250601_101_0_9,101_0,0,38.70751953125,-9.13302993774414,0,IN_TRANSIT_TO,2025-07-06 12:27:06,,2679,93-XA-34,POINT (-9.13302993774414 38.70751953125)
2964_770,19346_20250601_191_0_12,191_0,0,38.739471435546875,-9.181730270385742,10,IN_TRANSIT_TO,2025-07-06 12:27:00,10722,2964,30-VM-19,POINT (-9.181730270385742 38.739471435546875)
4623_736,5304_20250601_199_0_6,199_0,1,38.74546813964844,-9.147769927978516,19,IN_TRANSIT_TO,2025-07-06 12:27:03,2002,4623,27-JO-12,POINT (-9.147769927978516 38.74546813964844)
510_15E,11204_20250601_76_0_12,76_0,1,38.69916915893555,-9.2293701171875,1,IN_TRANSIT_TO,2025-07-06 12:27:07,4215,510,,POINT (-9.2293701171875 38.69916915893555)
547_28E,14974_20250601_75_0_8,75_0,0,38.712318420410156,-9.13047981262207,5,IN_TRANSIT_TO,2025-07-06 12:26:58,13809,547,,POINT (-9.13047981262207 38.712318420410156)
6014_706,19489_20250601_147_0_9,147_0,1,38.710079193115234,-9.153499603271484,28,IN_TRANSIT_TO,2025-07-06 12:27:17,6702,6014,67-ZF-30,POINT (-9.153499603271484 38.710079193115234)
2658_723,4164_20250601_121_0_7,121_0,0,38.72557067871094,-9.187820434570312,10,IN_TRANSIT_TO,2025-07-06 12:27:16,8607,2658,05-VZ-71,POINT (-9.187820434570312 38.72557067871094)
2295_731,4998_20250601_190_0_9,190_0,0,38.78392028808594,-9.109820365905762,35,IN_TRANSIT_TO,2025-07-06 12:15:43,12627,2295,92-53-ZM,POINT (-9.109820365905762 38.78392028808594)
608_15E,11188_20250601_76_0_8,76_0,1,38.697418212890625,-9.198920249938965,7,IN_TRANSIT_TO,2025-07-06 12:27:11,9609,608,,POINT (-9.198920249938965 38.697418212890625)
610_15E,11305_20250601_76_0_4,76_0,1,38.703670501708984,-9.171669960021973,15,IN_TRANSIT_TO,2025-07-06 12:27:15,4001,610,,POINT (-9.171669960021973 38.703670501708984)
2628_744,5808_20250601_200_0_8,200_0,1,38.74504852294922,-9.147700309753418,24,IN_TRANSIT_TO,2025-07-06 12:27:16,2019,2628,52-VP-82,POINT (-9.147700309753418 38.74504852294922)
2301_735,5184_20250601_172_0_9,172_0,0,38.74491882324219,-9.139519691467285,24,IN_TRANSIT_TO,2025-07-06 12:27:01,307,2301,83-12-ZM,POINT (-9.139519691467285 38.74491882324219)
4624_736,5384_20250601_199_0_11,199_0,0,38.77634811401367,-9.162670135498047,20,IN_TRANSIT_TO,2025-07-06 12:26:54,5907,4624,11-JM-75,POINT (-9.162670135498047 38.77634811401367)
6007_706,20144_20250601_147_0_6,147_0,1,38.729270935058594,-9.125419616699219,9,IN_TRANSIT_TO,2025-07-06 12:27:12,11705,6007,80-ZC-62,POINT (-9.125419616699219 38.729270935058594)
2765_712,56733_20250601_189_2_8,189_2,1,38.731170654296875,-9.134429931640625,9,IN_TRANSIT_TO,2025-07-06 12:26:54,609,2765,AH-37-ND,POINT (-9.134429931640625 38.731170654296875)
2270_758,6795_20250601_150_0_11,150_0,0,38.7440185546875,-9.177180290222168,21,IN_TRANSIT_TO,2025-07-06 12:27:02,10706,2270,76-82-ZG,POINT (-9.177180290222168 38.7440185546875)
2779_727,4450_20250601_103_2_8,103_2,1,38.73133087158203,-9.146269798278809,39,IN_TRANSIT_TO,2025-07-06 12:27:15,1713,2779,AI-02-BT,POINT (-9.146269798278809 38.73133087158203)
2703_727,4469_20250601_103_2_4,103_2,1,38.711368560791016,-9.153670310974121,30,IN_TRANSIT_TO,2025-07-06 12:27:09,6701,2703,92-XQ-24,POINT (-9.153670310974121 38.711368560791016)
2495_735,5193_20250601_172_0_9,172_0,0,38.72488021850586,-9.128520011901855,14,IN_TRANSIT_TO,2025-07-06 12:27:00,9107,2495,88-BL-69,POINT (-9.128520011901855 38.72488021850586)
6038_732,5067_20250601_107_2_7,107_2,0,38.70627975463867,-9.145369529724121,9,IN_TRANSIT_TO,2025-07-06 12:27:00,3802,6038,BG-46-LV,POINT (-9.145369529724121 38.70627975463867)
2997_702,3055_20250601_146_0_16,146_0,1,38.725101470947266,-9.152549743652344,13,IN_TRANSIT_TO,2025-07-06 12:27:25,50197,2997,34-VN-03,POINT (-9.152549743652344 38.725101470947266)
