id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12762_20250601_62_0_3,62_0,0,38.70389938354492,-9.195650100708008,64,IN_TRANSIT_TO,2025-07-06 02:09:00,8310,1742,91-HR-99,POINT (-9.195650100708008 38.70389938354492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12782_20250601_62_0_4,62_0,0,38.735130310058594,-9.143799781799316,48,IN_TRANSIT_TO,2025-07-06 02:08:41,1806,1745,92-HR-02,POINT (-9.143799781799316 38.735130310058594)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2841_201,12650_20250601_60_0_8,60_0,1,38.70172882080078,-9.227749824523926,9,IN_TRANSIT_TO,2025-07-06 02:06:34,4225,2841,BF-55-FZ,POINT (-9.227749824523926 38.70172882080078)
2638_759,6912_20250601_144_0_21,144_0,0,38.75645065307617,-9.112199783325195,47,IN_TRANSIT_TO,2025-07-06 02:09:01,7825,2638,87-VS-48,POINT (-9.112199783325195 38.75645065307617)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2782_202,12713_20250601_61_0_6,61_0,1,38.750179290771484,-9.197500228881836,18,IN_TRANSIT_TO,2025-07-06 02:08:46,10907,2782,AI-99-BS,POINT (-9.197500228881836 38.750179290771484)
2819_210,13547_20250601_66_0_4,66_0,0,38.790218353271484,-9.125129699707031,44,IN_TRANSIT_TO,2025-07-06 02:08:55,16307,2819,90-II-59,POINT (-9.125129699707031 38.790218353271484)
2813_210,13571_20250601_66_0_4,66_0,1,38.71207046508789,-9.124670028686523,43,IN_TRANSIT_TO,2025-07-06 01:01:15,2118,2813,90-II-53,POINT (-9.124670028686523 38.71207046508789)
2811_208,13066_20250601_65_0_4,65_0,1,38.71590042114258,-9.136750221252441,45,IN_TRANSIT_TO,2025-07-06 02:08:50,804,2811,02-IH-00,POINT (-9.136750221252441 38.71590042114258)
2411_768,7320_20250601_111_2_10,111_2,1,38.75920104980469,-9.187350273132324,35,IN_TRANSIT_TO,2025-06-19 13:58:49,13509,2411,62-AL-11,POINT (-9.187350273132324 38.75920104980469)
1743_203,12750_20250601_62_0_5,62_0,0,38.70663070678711,-9.199080467224121,13,IN_TRANSIT_TO,2025-07-06 02:08:45,10303,1743,92-HR-00,POINT (-9.199080467224121 38.70663070678711)
1756_206,12945_20250601_136_0_2,136_0,0,38.78702926635742,-9.180230140686035,53,IN_TRANSIT_TO,2025-07-06 02:08:57,15102,1756,34-HU-22,POINT (-9.180230140686035 38.78702926635742)
1741_203,12771_20250601_62_0_5,62_0,1,38.737449645996094,-9.140680313110352,15,IN_TRANSIT_TO,2025-07-06 02:08:41,11107,1741,08-HN-24,POINT (-9.140680313110352 38.737449645996094)
1760_206,12966_20250601_136_0_5,136_0,0,38.767921447753906,-9.14840030670166,36,IN_TRANSIT_TO,2025-07-06 02:08:59,50154,1760,34-HU-26,POINT (-9.14840030670166 38.767921447753906)
1758_207,13003_20250601_64_0_4,64_0,0,38.79262161254883,-9.151430130004883,41,IN_TRANSIT_TO,2025-07-06 02:08:27,11608,1758,34-HU-24,POINT (-9.151430130004883 38.79262161254883)
2289_731,5013_20250601_190_0_5,190_0,0,38.77473068237305,-9.103619575500488,29,IN_TRANSIT_TO,2025-06-20 07:26:48,7807,2289,92-60-ZM,POINT (-9.103619575500488 38.77473068237305)
2798_202,12689_20250601_61_0_5,61_0,0,38.74995040893555,-9.206600189208984,34,IN_TRANSIT_TO,2025-07-06 02:08:52,50231,2798,AJ-56-LI,POINT (-9.206600189208984 38.74995040893555)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
