id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12783_20250401_62_0_7,62_0,1,38.76210021972656,-9.194829940795898,61,IN_TRANSIT_TO,2025-04-28 07:40:48,12912,1742,91-HR-99,POINT (-9.194829940795898 38.76210021972656)
2689_713,3614_20250401_122_0_2,122_0,1,38.705020904541016,-9.16137981414795,11,IN_TRANSIT_TO,2025-04-28 07:41:17,10211,2689,93-XA-45,POINT (-9.16137981414795 38.705020904541016)
4645_750,6393_20250401_106_0_3,106_0,0,38.75971984863281,-9.1558198928833,16,IN_TRANSIT_TO,2025-04-28 07:41:34,5810,4645,98-JO-46,POINT (-9.1558198928833 38.75971984863281)
4648_728,4601_20250401_204_0_3,204_0,1,38.73611831665039,-9.103670120239258,21,IN_TRANSIT_TO,2025-04-28 07:41:23,12510,4648,98-JO-47,POINT (-9.103670120239258 38.73611831665039)
2793_709,3401_20250401_148_0_9,148_0,1,38.714481353759766,-9.170029640197754,0,IN_TRANSIT_TO,2025-04-28 07:41:15,,2793,AJ-58-LI,POINT (-9.170029640197754 38.714481353759766)
557_25E,14255_20250401_79_0_5,79_0,1,38.70627975463867,-9.145979881286621,15,IN_TRANSIT_TO,2025-04-28 07:41:18,7101,557,,POINT (-9.145979881286621 38.70627975463867)
2302_793,8019_20250401_145_0_5,145_0,1,38.74879837036133,-9.11870002746582,10,IN_TRANSIT_TO,2025-04-28 07:41:17,3606,2302,83-08-ZM,POINT (-9.11870002746582 38.74879837036133)
2253_758,6889_20250401_150_0_5,150_0,0,38.74256896972656,-9.172630310058594,20,IN_TRANSIT_TO,2025-04-28 07:41:10,1616,2253,80-52-ZE,POINT (-9.172630310058594 38.74256896972656)
4607_750,6313_20250401_106_0_5,106_0,1,38.73725128173828,-9.2053804397583,9,IN_TRANSIT_TO,2025-04-28 07:41:24,8807,4607,96-GL-84,POINT (-9.2053804397583 38.73725128173828)
6022_732,5038_20250401_107_0_2,107_0,0,38.703678131103516,-9.195480346679688,33,IN_TRANSIT_TO,2025-04-28 07:41:07,13410,6022,BF-48-BB,POINT (-9.195480346679688 38.703678131103516)
2440_767,7272_20250401_112_0_4,112_0,1,38.749778747558594,-9.194169998168945,15,IN_TRANSIT_TO,2025-04-28 07:41:20,10835,2440,29-AX-08,POINT (-9.194169998168945 38.749778747558594)
2992_45B,45280_20250401_277_0_4,277_0,0,38.76308059692383,-9.17074966430664,17,IN_TRANSIT_TO,2025-04-28 07:41:26,50007,2992,29-VM-95,POINT (-9.17074966430664 38.76308059692383)
2448_747,6101_20250401_177_0_4,177_0,1,38.76673126220703,-9.161179542541504,18,IN_TRANSIT_TO,2025-04-28 07:40:48,5818,2448,44-BC-34,POINT (-9.161179542541504 38.76673126220703)
558_12E,11035_20250401_77_0_2,77_0,0,38.71607971191406,-9.132969856262207,3,IN_TRANSIT_TO,2025-04-28 07:41:29,13824,558,,POINT (-9.132969856262207 38.71607971191406)
2317_735,5283_20250401_172_0_3,172_0,0,38.756431579589844,-9.145730018615723,28,IN_TRANSIT_TO,2025-04-28 07:41:27,103,2317,61-86-ZB,POINT (-9.145730018615723 38.756431579589844)
603_15E,11212_20250401_76_0_6,76_0,1,38.698768615722656,-9.225379943847656,2,IN_TRANSIT_TO,2025-04-28 07:41:28,4219,603,,POINT (-9.225379943847656 38.698768615722656)
4604_728,4706_20250401_204_0_3,204_0,1,38.70962905883789,-9.20835018157959,49,IN_TRANSIT_TO,2025-04-28 07:41:05,13102,4604,96-GL-82,POINT (-9.20835018157959 38.70962905883789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7081_20250401_171_0_5,171_0,0,38.70637893676758,-9.149069786071777,13,IN_TRANSIT_TO,2025-04-28 07:41:15,7102,6021,BD-91-QG,POINT (-9.149069786071777 38.70637893676758)
2292_724,4213_20250401_178_0_4,178_0,1,38.724098205566406,-9.193779945373535,21,IN_TRANSIT_TO,2025-04-28 07:41:19,8702,2292,83-16-ZM,POINT (-9.193779945373535 38.724098205566406)
2321_712,3558_20250401_189_0_5,189_0,0,38.72713088989258,-9.16232967376709,20,IN_TRANSIT_TO,2025-04-28 07:41:09,6103,2321,04-47-ZF,POINT (-9.16232967376709 38.72713088989258)
2256_758,6837_20250401_150_0_2,150_0,1,38.7204704284668,-9.155630111694336,25,IN_TRANSIT_TO,2025-04-28 07:41:26,6813,2256,80-53-ZE,POINT (-9.155630111694336 38.7204704284668)
2795_727,4463_20250401_103_0_3,103_0,0,38.74871826171875,-9.146679878234863,5,IN_TRANSIT_TO,2025-04-28 07:41:24,2016,2795,AJ-55-LI,POINT (-9.146679878234863 38.74871826171875)
