id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20250101_106_0_7,106_0,1,38.762420654296875,-9.13012981414795,30,IN_TRANSIT_TO,2025-03-09 11:19:20,7501,4645,98-JO-46,POINT (-9.13012981414795 38.762420654296875)
4637_736,5384_20250101_199_0_9,199_0,0,38.75457000732422,-9.150870323181152,13,IN_TRANSIT_TO,2025-03-09 11:19:00,2017,4637,98-JO-44,POINT (-9.150870323181152 38.75457000732422)
611_15E,11204_20250101_76_0_6,76_0,1,38.6992301940918,-9.232069969177246,13,IN_TRANSIT_TO,2025-03-09 11:19:22,12111,611,,POINT (-9.232069969177246 38.6992301940918)
4607_750,6289_20250101_106_0_7,106_0,0,38.71498107910156,-9.221650123596191,34,IN_TRANSIT_TO,2025-03-09 11:19:23,18111,4607,96-GL-84,POINT (-9.221650123596191 38.71498107910156)
4606_750,6307_20250101_106_0_5,106_0,0,38.75025177001953,-9.196149826049805,24,IN_TRANSIT_TO,2025-03-09 11:19:16,10802,4606,96-GL-83,POINT (-9.196149826049805 38.75025177001953)
2440_767,7244_20250101_112_0_5,112_0,0,38.73857879638672,-9.136719703674316,8,IN_TRANSIT_TO,2025-03-09 11:19:06,11114,2440,29-AX-08,POINT (-9.136719703674316 38.73857879638672)
2448_726,4268_20250101_116_0_6,116_0,1,38.73134994506836,-9.137630462646484,26,IN_TRANSIT_TO,2025-03-09 11:19:19,6501,2448,44-BC-34,POINT (-9.137630462646484 38.73134994506836)
2766_723,4142_20250101_121_0_10,121_0,1,38.69676971435547,-9.214679718017578,4,IN_TRANSIT_TO,2025-03-09 11:19:12,13205,2766,AH-40-ND,POINT (-9.214679718017578 38.69676971435547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2954_40B,17560_20250101_212_0_9,212_0,0,38.77391815185547,-9.161230087280273,27,IN_TRANSIT_TO,2025-03-09 11:19:27,50163,2954,62-GQ-56,POINT (-9.161230087280273 38.77391815185547)
2624_725,4243_20250101_197_2_12,197_2,1,38.77452087402344,-9.097419738769531,14,IN_TRANSIT_TO,2025-03-09 11:19:28,7824,2624,72-VP-82,POINT (-9.097419738769531 38.77452087402344)
4611_748,27142_20250101_169_0_8,169_0,1,38.71588134765625,-9.235349655151367,10,IN_TRANSIT_TO,2025-03-09 11:19:29,1212,4611,96-GL-88,POINT (-9.235349655151367 38.71588134765625)
2945_26B,17512_20250101_208_2_10,208_2,1,38.77732849121094,-9.093819618225098,11,IN_TRANSIT_TO,2025-03-09 11:19:01,50287,2945,75-GO-14,POINT (-9.093819618225098 38.77732849121094)
