id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6311_20250601_106_0_15,106_0,0,38.757598876953125,-9.108799934387207,6,IN_TRANSIT_TO,2025-07-26 18:26:58,2302,4648,98-JO-47,POINT (-9.108799934387207 38.757598876953125)
2253_729,4763_20250601_104_0_15,104_0,1,38.739078521728516,-9.201919555664062,22,IN_TRANSIT_TO,2025-07-26 18:27:14,8837,2253,80-52-ZE,POINT (-9.201919555664062 38.739078521728516)
611_15E,11187_20250601_76_0_15,76_0,0,38.71308135986328,-9.137880325317383,0,IN_TRANSIT_TO,2025-07-26 18:27:13,,611,,POINT (-9.137880325317383 38.71308135986328)
6022_732,5069_20250601_107_2_11,107_2,0,38.706329345703125,-9.146069526672363,0,IN_TRANSIT_TO,2025-07-26 18:26:31,,6022,BF-48-BB,POINT (-9.146069526672363 38.706329345703125)
2448_767,7266_20250601_112_0_13,112_0,0,38.752899169921875,-9.206270217895508,39,IN_TRANSIT_TO,2025-07-26 18:26:56,10927,2448,44-BC-34,POINT (-9.206270217895508 38.752899169921875)
603_15E,11281_20250601_76_0_17,76_0,0,38.69728088378906,-9.20205020904541,16,IN_TRANSIT_TO,2025-07-26 18:27:05,4112,603,,POINT (-9.20205020904541 38.69728088378906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7038_20250601_171_0_9,171_0,1,38.70309829711914,-9.194299697875977,18,IN_TRANSIT_TO,2025-07-26 18:27:04,13401,6021,BD-91-QG,POINT (-9.194299697875977 38.70309829711914)
2292_768,7322_20250601_111_2_19,111_2,0,38.7440185546875,-9.177470207214355,8,IN_TRANSIT_TO,2025-07-26 18:27:10,10706,2292,83-16-ZM,POINT (-9.177470207214355 38.7440185546875)
2494_720,4081_20250601_143_0_20,143_0,1,38.7333984375,-9.141249656677246,21,IN_TRANSIT_TO,2025-07-26 18:27:19,6502,2494,88-BL-68,POINT (-9.141249656677246 38.7333984375)
