id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250901_106_0_15,106_0,0,38.74913024902344,-9.1904296875,22,IN_TRANSIT_TO,2025-11-23 21:10:20,10806,4645,98-JO-46,POINT (-9.1904296875 38.74913024902344)
2793_738,5522_20250901_117_0_14,117_0,1,38.732330322265625,-9.1456298828125,19,IN_TRANSIT_TO,2025-11-23 21:09:54,1713,2793,AJ-58-LI,POINT (-9.1456298828125 38.732330322265625)
2302_735,5208_20250901_172_0_19,172_0,0,38.750431060791016,-9.15861988067627,32,IN_TRANSIT_TO,2025-11-23 21:09:50,13507,2302,83-08-ZM,POINT (-9.15861988067627 38.750431060791016)
611_15E,11230_20250901_76_0_20,76_0,1,38.706520080566406,-9.151249885559082,18,IN_TRANSIT_TO,2025-11-23 21:10:07,3901,611,,POINT (-9.151249885559082 38.706520080566406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_767,7253_20250901_112_0_15,112_0,0,38.760101318359375,-9.173930168151855,23,IN_TRANSIT_TO,2025-11-23 21:10:21,50011,6021,BD-91-QG,POINT (-9.173930168151855 38.760101318359375)
2624_718,3934_20250901_105_0_24,105_0,0,38.74290084838867,-9.101900100708008,11,IN_TRANSIT_TO,2025-11-23 21:10:16,12524,2624,72-VP-82,POINT (-9.101900100708008 38.74290084838867)
4614_750,6329_20250901_106_0_3,106_0,0,38.767578125,-9.099920272827148,0,IN_TRANSIT_TO,2025-11-23 21:09:20,,4614,96-GL-90,POINT (-9.099920272827148 38.767578125)
2950_26B,17512_20250901_208_2_30,208_2,1,38.76422882080078,-9.097979545593262,5,IN_TRANSIT_TO,2025-11-23 21:09:55,2402,2950,62-GQ-51,POINT (-9.097979545593262 38.76422882080078)
2949_29B,17526_20250901_209_0_25,209_0,0,38.77788162231445,-9.119370460510254,20,IN_TRANSIT_TO,2025-11-23 21:10:18,50349,2949,62-GQ-52,POINT (-9.119370460510254 38.77788162231445)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2694_727,4472_20250901_103_2_17,103_2,1,38.74855041503906,-9.148500442504883,44,IN_TRANSIT_TO,2025-11-23 21:10:09,2011,2694,90-XF-49,POINT (-9.148500442504883 38.74855041503906)
6046_760,7057_20250901_171_0_10,171_0,1,38.70452880859375,-9.176030158996582,24,IN_TRANSIT_TO,2025-11-23 21:09:53,12101,6046,BH-73-IR,POINT (-9.176030158996582 38.70452880859375)
2958_702,3055_20250901_146_0_36,146_0,1,38.72740173339844,-9.159130096435547,10,IN_TRANSIT_TO,2025-11-23 21:10:19,6101,2958,27-GU-73,POINT (-9.159130096435547 38.72740173339844)
4643_750,6364_20250901_106_0_4,106_0,1,38.73978042602539,-9.201800346374512,9,IN_TRANSIT_TO,2025-11-23 21:10:08,8807,4643,98-JO-45,POINT (-9.201800346374512 38.73978042602539)
2680_764,7137_20250901_168_2_35,168_2,0,38.74470138549805,-9.190950393676758,4,IN_TRANSIT_TO,2025-11-23 21:10:07,10822,2680,93-XA-36,POINT (-9.190950393676758 38.74470138549805)
2964_774,7459_20250901_192_1_22,192_1,1,38.71356964111328,-9.159669876098633,21,IN_TRANSIT_TO,2025-11-23 21:10:07,8111,2964,30-VM-19,POINT (-9.159669876098633 38.71356964111328)
6031_732,5052_20250901_107_2_15,107_2,0,38.70016860961914,-9.191929817199707,20,IN_TRANSIT_TO,2025-11-23 21:09:54,9510,6031,BF-87-AX,POINT (-9.191929817199707 38.70016860961914)
6050_732,5037_20250901_107_2_15,107_2,1,38.71432876586914,-9.139200210571289,31,IN_TRANSIT_TO,2025-11-23 21:09:55,913,6050,BH-62-IR,POINT (-9.139200210571289 38.71432876586914)
2414_747,6094_20250901_177_0_27,177_0,0,38.76668167114258,-9.158080101013184,3,IN_TRANSIT_TO,2025-11-23 21:10:14,5811,2414,92-AO-51,POINT (-9.158080101013184 38.76668167114258)
2755_742,5728_20250901_114_0_14,114_0,1,38.733280181884766,-9.13284969329834,41,IN_TRANSIT_TO,2025-11-23 21:10:16,517,2755,AG-95-TG,POINT (-9.13284969329834 38.733280181884766)
2979_730,4941_20250901_198_0_23,198_0,1,38.7252197265625,-9.137929916381836,7,IN_TRANSIT_TO,2025-11-23 21:10:21,9202,2979,30-VM-17,POINT (-9.137929916381836 38.7252197265625)
6038_767,7222_20250901_112_0_14,112_0,1,38.76044845581055,-9.169219970703125,24,IN_TRANSIT_TO,2025-11-23 21:10:05,50012,6038,BG-46-LV,POINT (-9.169219970703125 38.76044845581055)
2345_767,7244_20250901_112_0_14,112_0,1,38.75519943237305,-9.205080032348633,8,IN_TRANSIT_TO,2025-11-23 21:10:09,10926,2345,53-59-ZJ,POINT (-9.205080032348633 38.75519943237305)
2614_759,6938_20250901_144_0_16,144_0,1,38.771278381347656,-9.109600067138672,5,IN_TRANSIT_TO,2025-11-23 21:10:17,7908,2614,66-VI-24,POINT (-9.109600067138672 38.771278381347656)
4815_751,6463_20250901_109_0_25,109_0,0,38.71596908569336,-9.17572021484375,5,IN_TRANSIT_TO,2025-11-23 21:10:14,11904,4815,34-VR-24,POINT (-9.17572021484375 38.71596908569336)
2613_783,7827_20250901_203_2_22,203_2,1,38.769630432128906,-9.123129844665527,10,IN_TRANSIT_TO,2025-11-23 21:10:12,12202,2613,66-VI-22,POINT (-9.123129844665527 38.769630432128906)
2606_783,7807_20250901_203_2_23,203_2,0,38.769798278808594,-9.124199867248535,18,IN_TRANSIT_TO,2025-11-23 21:10:16,7603,2606,66-VI-40,POINT (-9.124199867248535 38.769798278808594)
2637_722,41543_20250901_196_0_13,196_0,1,38.74248123168945,-9.138199806213379,25,IN_TRANSIT_TO,2025-11-23 21:10:21,305,2637,87-VS-51,POINT (-9.138199806213379 38.74248123168945)
2698_723,4145_20250901_121_0_18,121_0,1,38.71451950073242,-9.204529762268066,14,IN_TRANSIT_TO,2025-11-23 21:10:10,12905,2698,92-XQ-20,POINT (-9.204529762268066 38.71451950073242)
6025_706,35839_20250901_147_0_8,147_0,0,38.71133041381836,-9.153829574584961,8,IN_TRANSIT_TO,2025-11-23 21:09:46,6701,6025,BF-92-AX,POINT (-9.153829574584961 38.71133041381836)
2826_751,6474_20250901_109_0_23,109_0,1,38.69736862182617,-9.20365047454834,18,IN_TRANSIT_TO,2025-11-23 21:10:15,9603,2826,BF-74-FZ,POINT (-9.20365047454834 38.69736862182617)
2989_79B,35098_20250901_221_0_19,221_0,0,38.713348388671875,-9.210200309753418,29,IN_TRANSIT_TO,2025-11-23 21:10:01,13115,2989,29-VM-85,POINT (-9.210200309753418 38.713348388671875)
577_28E,14897_20250901_75_0_21,75_0,1,38.72159957885742,-9.135379791259766,22,IN_TRANSIT_TO,2025-11-23 21:10:20,704,577,,POINT (-9.135379791259766 38.72159957885742)
573_28E,14910_20250901_75_0_25,75_0,1,38.71392059326172,-9.128379821777344,13,IN_TRANSIT_TO,2025-11-23 21:10:14,50561,573,,POINT (-9.128379821777344 38.71392059326172)
273_28E,44749_20250901_75_8_34,75_8,1,38.71432876586914,-9.169380187988281,15,IN_TRANSIT_TO,2025-11-23 21:05:11,8017,273,AH-15-TB,POINT (-9.169380187988281 38.71432876586914)
2721_714,3633_20250901_102_0_17,102_0,0,38.72787094116211,-9.212369918823242,31,IN_TRANSIT_TO,2025-11-23 21:10:08,18102,2721,92-XQ-37,POINT (-9.212369918823242 38.72787094116211)
2632_718,3956_20250901_105_0_23,105_0,1,38.73685073852539,-9.133979797363281,3,IN_TRANSIT_TO,2025-11-23 21:08:32,404,2632,52-VP-88,POINT (-9.133979797363281 38.73685073852539)
6030_729,4764_20250901_104_0_17,104_0,1,38.69673156738281,-9.20680046081543,5,IN_TRANSIT_TO,2025-11-23 21:09:57,13209,6030,BF-39-AU,POINT (-9.20680046081543 38.69673156738281)
2618_744,5822_20250901_200_0_18,200_0,1,38.74932861328125,-9.141770362854004,21,IN_TRANSIT_TO,2025-11-23 21:10:02,11209,2618,66-VI-42,POINT (-9.141770362854004 38.74932861328125)
2468_726,4290_20250901_116_0_19,116_0,0,38.76559829711914,-9.198530197143555,29,IN_TRANSIT_TO,2025-11-23 21:10:09,13912,2468,16-AZ-10,POINT (-9.198530197143555 38.76559829711914)
2664_727,4447_20250901_103_2_15,103_2,0,38.70656967163086,-9.173749923706055,23,IN_TRANSIT_TO,2025-11-23 21:10:12,9417,2664,05-VZ-68,POINT (-9.173749923706055 38.70656967163086)
2612_708,3285_20250901_100_0_16,100_0,1,38.749149322509766,-9.131050109863281,32,IN_TRANSIT_TO,2025-11-23 21:10:16,7304,2612,66-VI-29,POINT (-9.131050109863281 38.749149322509766)
6042_760,7035_20250901_171_0_10,171_0,1,38.711978912353516,-9.135970115661621,33,IN_TRANSIT_TO,2025-11-23 21:10:13,913,6042,BG-97-LU,POINT (-9.135970115661621 38.711978912353516)
2713_746,5963_20250901_108_0_27,108_0,0,38.74967956542969,-9.193380355834961,17,IN_TRANSIT_TO,2025-11-23 21:09:54,10814,2713,92-XQ-34,POINT (-9.193380355834961 38.74967956542969)
2635_759,17639_20250901_144_0_13,144_0,0,38.772918701171875,-9.113149642944336,38,IN_TRANSIT_TO,2025-11-23 21:10:14,7721,2635,52-VP-90,POINT (-9.113149642944336 38.772918701171875)
2769_727,4450_20250901_103_5_17,103_5,0,38.73017120361328,-9.14702033996582,6,IN_TRANSIT_TO,2025-11-23 21:09:59,1704,2769,AH-19-ND,POINT (-9.14702033996582 38.73017120361328)
402_51E,62227_20250901_158_0_14,158_0,0,38.71649932861328,-9.145130157470703,6,IN_TRANSIT_TO,2025-11-23 21:09:58,50635,402,BF-81-TP,POINT (-9.145130157470703 38.71649932861328)
2636_755,6661_20250901_118_0_8,118_0,0,38.7548713684082,-9.128270149230957,27,IN_TRANSIT_TO,2025-11-23 21:10:06,50229,2636,87-VS-50,POINT (-9.128270149230957 38.7548713684082)
4810_728,4678_20250901_204_0_12,204_0,1,38.7163200378418,-9.119669914245605,28,IN_TRANSIT_TO,2025-11-23 21:10:12,2128,4810,20-VQ-60,POINT (-9.119669914245605 38.7163200378418)
2603_708,3307_20250901_100_0_16,100_0,0,38.79547119140625,-9.100199699401855,40,IN_TRANSIT_TO,2025-11-23 21:10:12,50448,2603,16-VF-76,POINT (-9.100199699401855 38.79547119140625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_711,3450_20250901_101_0_17,101_0,0,38.74042892456055,-9.20242977142334,18,IN_TRANSIT_TO,2025-11-23 21:10:02,8829,2659,05-VZ-57,POINT (-9.20242977142334 38.74042892456055)
6043_760,51292_20250901_171_0_12,171_0,0,38.706878662109375,-9.141650199890137,11,IN_TRANSIT_TO,2025-11-23 21:09:51,3820,6043,BG-93-LT,POINT (-9.141650199890137 38.706878662109375)
580_28E,14948_20250901_75_0_24,75_0,0,38.71002960205078,-9.134169578552246,15,IN_TRANSIT_TO,2025-11-23 21:10:03,13804,580,,POINT (-9.134169578552246 38.71002960205078)
2963_737,5477_20250901_173_0_53,173_0,1,38.712318420410156,-9.132450103759766,0,IN_TRANSIT_TO,2025-11-23 21:09:58,,2963,29-VM-88,POINT (-9.132450103759766 38.712318420410156)
2696_723,4142_20250901_121_0_19,121_0,0,38.722068786621094,-9.139169692993164,1,IN_TRANSIT_TO,2025-11-23 21:09:56,9209,2696,90-XF-63,POINT (-9.139169692993164 38.722068786621094)
507_15E,11188_20250901_76_0_17,76_0,0,38.70624923706055,-9.143269538879395,3,IN_TRANSIT_TO,2025-11-23 21:10:09,3820,507,,POINT (-9.143269538879395 38.70624923706055)
2977_730,4957_20250901_198_0_24,198_0,0,38.73128128051758,-9.12777042388916,12,IN_TRANSIT_TO,2025-11-23 21:09:59,7004,2977,30-VM-21,POINT (-9.12777042388916 38.73128128051758)
2778_728,4578_20250901_204_0_2,204_0,0,38.76702117919922,-9.099200248718262,43,IN_TRANSIT_TO,2025-11-23 21:10:20,7825,2778,AI-03-BT,POINT (-9.099200248718262 38.76702117919922)
2974_774,7432_20250901_192_1_21,192_1,0,38.720970153808594,-9.164119720458984,23,IN_TRANSIT_TO,2025-11-23 21:10:17,8027,2974,30-VM-22,POINT (-9.164119720458984 38.720970153808594)
266_776,7491_20250901_193_2_12,193_2,0,38.70143127441406,-9.251049995422363,6,IN_TRANSIT_TO,2025-11-23 21:08:32,4302,266,AH-55-CZ,POINT (-9.251049995422363 38.70143127441406)
2782_746,5980_20250901_108_0_27,108_0,0,38.72587966918945,-9.149279594421387,0,IN_TRANSIT_TO,2025-11-23 21:09:59,,2782,AI-99-BS,POINT (-9.149279594421387 38.72587966918945)
2665_711,3468_20250901_101_0_19,101_0,0,38.725528717041016,-9.150569915771484,6,IN_TRANSIT_TO,2025-11-23 21:09:53,1103,2665,87-XB-33,POINT (-9.150569915771484 38.725528717041016)
2983_797,8163_20250901_163_0_51,163_0,1,38.734771728515625,-9.133999824523926,10,IN_TRANSIT_TO,2025-11-23 21:10:13,509,2983,30-VM-08,POINT (-9.133999824523926 38.734771728515625)
2627_744,5808_20250901_200_0_17,200_0,0,38.74298095703125,-9.146750450134277,7,IN_TRANSIT_TO,2025-11-23 21:09:54,1809,2627,52-VP-83,POINT (-9.146750450134277 38.74298095703125)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
274_28E,48783_20250901_75_8_34,75_8,0,38.7135009765625,-9.159729957580566,6,IN_TRANSIT_TO,2025-11-23 21:10:09,8111,274,AH-14-TB,POINT (-9.159729957580566 38.7135009765625)
2722_714,3658_20250901_102_0_14,102_0,1,38.70808029174805,-9.214030265808105,15,IN_TRANSIT_TO,2025-11-23 21:09:56,12403,2722,92-XQ-36,POINT (-9.214030265808105 38.70808029174805)
4632_736,41540_20250901_199_0_13,199_0,0,38.759830474853516,-9.155179977416992,15,IN_TRANSIT_TO,2025-11-23 21:10:03,5805,4632,98-JO-43,POINT (-9.155179977416992 38.759830474853516)
2625_755,6639_20250901_118_0_12,118_0,1,38.75613021850586,-9.147529602050781,8,IN_TRANSIT_TO,2025-11-23 21:10:10,5712,2625,72-VP-79,POINT (-9.147529602050781 38.75613021850586)
2247_767,7206_20250901_112_0_2,112_0,1,38.75400161743164,-9.206029891967773,8,IN_TRANSIT_TO,2025-11-17 15:34:40,10926,2247,22-34-ZB,POINT (-9.206029891967773 38.75400161743164)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2443_747,6078_20250901_177_0_27,177_0,0,38.76316833496094,-9.197150230407715,20,IN_TRANSIT_TO,2025-11-23 21:10:10,13909,2443,29-AX-05,POINT (-9.197150230407715 38.76316833496094)
