id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5082_20250801_107_0_9,107_0,0,38.70647048950195,-9.142580032348633,19,IN_TRANSIT_TO,2025-08-21 18:31:37,3820,6032,BF-93-BC,POINT (-9.142580032348633 38.70647048950195)
2689_754,6579_20250801_201_0_17,201_0,0,38.748600006103516,-9.18198013305664,16,IN_TRANSIT_TO,2025-08-21 18:14:17,10824,2689,93-XA-45,POINT (-9.18198013305664 38.748600006103516)
4645_750,6379_20250801_106_0_2,106_0,1,38.757179260253906,-9.166379928588867,23,IN_TRANSIT_TO,2025-08-21 18:31:40,50001,4645,98-JO-46,POINT (-9.166379928588867 38.757179260253906)
4648_728,4727_20250801_204_4_15,204_4,1,38.696678161621094,-9.193779945373535,14,IN_TRANSIT_TO,2025-08-21 18:31:56,9502,4648,98-JO-47,POINT (-9.193779945373535 38.696678161621094)
557_24E,17836_20250801_213_0_31,213_0,1,38.71995162963867,-9.154720306396484,4,IN_TRANSIT_TO,2025-08-21 18:31:02,6823,557,,POINT (-9.154720306396484 38.71995162963867)
2302_717,3870_20250801_170_0_4,170_0,1,38.778629302978516,-9.14186954498291,11,IN_TRANSIT_TO,2025-08-21 18:32:03,6011,2302,83-08-ZM,POINT (-9.14186954498291 38.778629302978516)
611_15E,11295_20250801_76_0_17,76_0,0,38.69792938232422,-9.20438003540039,16,IN_TRANSIT_TO,2025-08-21 18:31:57,4112,611,,POINT (-9.20438003540039 38.69792938232422)
2254_765,7180_20250801_110_0_47,110_0,0,38.754581451416016,-9.195699691772461,2,IN_TRANSIT_TO,2025-08-21 18:31:39,50242,2254,80-51-ZE,POINT (-9.195699691772461 38.754581451416016)
2440_747,6115_20250801_177_0_24,177_0,1,38.76543045043945,-9.157349586486816,19,IN_TRANSIT_TO,2025-08-21 18:31:48,5816,2440,29-AX-08,POINT (-9.157349586486816 38.76543045043945)
2992_730,4971_20250801_198_0_19,198_0,0,38.72235107421875,-9.140029907226562,24,IN_TRANSIT_TO,2025-08-21 18:32:00,6605,2992,29-VM-95,POINT (-9.140029907226562 38.72235107421875)
558_28E,15053_20250801_75_0_13,75_0,1,38.71992111206055,-9.129730224609375,28,IN_TRANSIT_TO,2025-08-21 18:31:55,9130,558,,POINT (-9.129730224609375 38.71992111206055)
2317_708,3339_20250801_100_0_15,100_0,1,38.769100189208984,-9.097869873046875,14,IN_TRANSIT_TO,2025-08-21 18:31:40,7822,2317,61-86-ZB,POINT (-9.097869873046875 38.769100189208984)
603_15E,11189_20250801_76_0_15,76_0,0,38.704200744628906,-9.178720474243164,10,IN_TRANSIT_TO,2025-08-21 18:31:43,12116,603,,POINT (-9.178720474243164 38.704200744628906)
2766_727,4474_20250801_103_0_10,103_0,0,38.73971939086914,-9.146320343017578,8,IN_TRANSIT_TO,2025-08-21 18:31:38,1906,2766,AH-40-ND,POINT (-9.146320343017578 38.73971939086914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11231_20250801_76_0_16,76_0,1,38.70975112915039,-9.136500358581543,22,IN_TRANSIT_TO,2025-08-21 18:31:55,5512,612,,POINT (-9.136500358581543 38.70975112915039)
2256_799,8215_20250801_120_0_28,120_0,1,38.73963165283203,-9.223719596862793,1,IN_TRANSIT_TO,2025-08-21 18:31:34,18128,2256,80-53-ZE,POINT (-9.223719596862793 38.73963165283203)
2795_746,5957_20250801_108_0_22,108_0,1,38.75014877319336,-9.203200340270996,5,IN_TRANSIT_TO,2025-08-21 18:31:36,10921,2795,AJ-55-LI,POINT (-9.203200340270996 38.75014877319336)
2494_742,5686_20250801_114_0_13,114_0,0,38.728580474853516,-9.159830093383789,28,IN_TRANSIT_TO,2025-08-21 18:31:30,6115,2494,88-BL-68,POINT (-9.159830093383789 38.728580474853516)
2346_747,6118_20250801_177_0_14,177_0,1,38.76884841918945,-9.187520027160645,7,IN_TRANSIT_TO,2025-08-21 18:31:39,14108,2346,62-93-ZG,POINT (-9.187520027160645 38.76884841918945)
4620_750,6406_20250801_106_0_3,106_0,0,38.709468841552734,-9.224949836730957,35,IN_TRANSIT_TO,2025-08-21 18:31:57,14311,4620,22-GP-54,POINT (-9.224949836730957 38.709468841552734)
2624_781,7741_20250801_151_0_16,151_0,1,38.70642852783203,-9.1428804397583,29,IN_TRANSIT_TO,2025-08-21 18:31:56,3820,2624,72-VP-82,POINT (-9.1428804397583 38.70642852783203)
4614_750,6337_20250801_106_0_4,106_0,1,38.76860046386719,-9.102219581604004,38,IN_TRANSIT_TO,2025-08-21 18:31:41,2315,4614,96-GL-90,POINT (-9.102219581604004 38.76860046386719)
4616_728,4680_20250801_204_0_11,204_0,1,38.70431900024414,-9.206279754638672,46,IN_TRANSIT_TO,2025-08-21 18:32:04,13107,4616,22-GP-50,POINT (-9.206279754638672 38.70431900024414)
4611_750,6324_20250801_106_0_13,106_0,0,38.7575798034668,-9.108779907226562,6,IN_TRANSIT_TO,2025-08-21 18:32:03,2302,4611,96-GL-88,POINT (-9.108779907226562 38.7575798034668)
4641_750,6292_20250801_106_0_14,106_0,0,38.75336837768555,-9.186670303344727,20,IN_TRANSIT_TO,2025-08-21 18:31:50,10810,4641,90-JI-98,POINT (-9.186670303344727 38.75336837768555)
4626_796,8138_20250801_174_0_21,174_0,0,38.792579650878906,-9.1537504196167,12,IN_TRANSIT_TO,2025-08-21 18:31:38,11612,4626,90-JI-93,POINT (-9.1537504196167 38.792579650878906)
4646_728,4713_20250801_204_0_11,204_0,1,38.767879486083984,-9.09784984588623,9,IN_TRANSIT_TO,2025-08-21 18:31:58,7805,4646,11-JM-79,POINT (-9.09784984588623 38.767879486083984)
4650_751,6455_20250801_109_0_22,109_0,1,38.70016860961914,-9.183429718017578,23,IN_TRANSIT_TO,2025-08-21 18:31:41,9503,4650,11-JM-80,POINT (-9.183429718017578 38.70016860961914)
2973_55B,21538_20250801_240_0_27,240_0,0,38.75701904296875,-9.191399574279785,1,IN_TRANSIT_TO,2025-08-21 18:31:43,50514,2973,30-VM-13,POINT (-9.191399574279785 38.75701904296875)
4627_796,8142_20250801_174_0_33,174_0,0,38.769920349121094,-9.159429550170898,3,IN_TRANSIT_TO,2025-08-21 18:32:02,5901,4627,11-JM-76,POINT (-9.159429550170898 38.769920349121094)
2688_714,3674_20250801_102_0_15,102_0,0,38.72227096557617,-9.229920387268066,40,IN_TRANSIT_TO,2025-08-21 18:32:03,18602,2688,93-XA-35,POINT (-9.229920387268066 38.72227096557617)
2699_712,3553_20250801_189_0_18,189_0,0,38.72142028808594,-9.129150390625,8,IN_TRANSIT_TO,2025-08-21 18:31:53,9111,2699,92-XQ-25,POINT (-9.129150390625 38.72142028808594)
2691_776,7493_20250801_193_0_49,193_0,1,38.70063018798828,-9.24370002746582,6,IN_TRANSIT_TO,2025-08-21 18:31:42,14903,2691,90-XF-45,POINT (-9.24370002746582 38.70063018798828)
2693_764,7146_20250801_168_0_18,168_0,1,38.75374984741211,-9.174799919128418,26,IN_TRANSIT_TO,2025-08-21 18:32:05,13618,2693,90-XF-46,POINT (-9.174799919128418 38.75374984741211)
2669_723,4174_20250801_121_0_17,121_0,0,38.69887924194336,-9.22659969329834,30,IN_TRANSIT_TO,2025-08-21 18:23:46,4208,2669,87-XB-34,POINT (-9.22659969329834 38.69887924194336)
6048_760,7037_20250801_171_0_9,171_0,1,38.709129333496094,-9.195929527282715,13,IN_TRANSIT_TO,2025-08-21 18:31:37,10305,6048,BH-46-IR,POINT (-9.195929527282715 38.709129333496094)
4836_736,5421_20250801_199_0_16,199_0,1,38.73981857299805,-9.146380424499512,21,IN_TRANSIT_TO,2025-08-21 18:31:52,1902,4836,34-VR-23,POINT (-9.146380424499512 38.73981857299805)
2705_748,6157_20250801_169_0_17,169_0,0,38.725799560546875,-9.149319648742676,0,IN_TRANSIT_TO,2025-08-21 18:31:51,,2705,92-XQ-29,POINT (-9.149319648742676 38.725799560546875)
2683_738,5555_20250801_117_0_15,117_0,0,38.71302032470703,-9.162500381469727,27,IN_TRANSIT_TO,2025-08-21 18:31:43,8102,2683,99-XE-55,POINT (-9.162500381469727 38.71302032470703)
2682_714,3652_20250801_102_0_16,102_0,1,38.7227783203125,-9.211830139160156,9,IN_TRANSIT_TO,2025-08-21 18:31:52,18111,2682,93-XA-42,POINT (-9.211830139160156 38.7227783203125)
6046_778,18650_20250801_179_0_7,179_0,0,38.76808166503906,-9.169830322265625,10,IN_TRANSIT_TO,2025-08-21 18:31:44,50027,6046,BH-73-IR,POINT (-9.169830322265625 38.76808166503906)
4618_750,6303_20250801_106_0_14,106_0,0,38.75809860229492,-9.141630172729492,12,IN_TRANSIT_TO,2025-08-21 18:31:54,11306,4618,22-GP-52,POINT (-9.141630172729492 38.75809860229492)
2947_29B,17528_20250801_209_0_25,209_0,0,38.76155090332031,-9.11050033569336,8,IN_TRANSIT_TO,2025-08-20 20:34:20,8442,2947,51-GL-84,POINT (-9.11050033569336 38.76155090332031)
2946_29B,17528_20250801_209_0_21,209_0,0,38.760528564453125,-9.111980438232422,1,IN_TRANSIT_TO,2025-08-21 18:31:40,50090,2946,75-GO-15,POINT (-9.111980438232422 38.760528564453125)
2678_746,5976_20250801_108_0_17,108_0,0,38.753028869628906,-9.208479881286621,21,IN_TRANSIT_TO,2025-08-21 18:31:43,10902,2678,93-XA-39,POINT (-9.208479881286621 38.753028869628906)
2948_29B,17536_20250801_209_0_19,209_0,0,38.76369857788086,-9.122929573059082,29,IN_TRANSIT_TO,2025-08-21 18:31:48,7520,2948,51-GL-85,POINT (-9.122929573059082 38.76369857788086)
2959_40B,17562_20250801_212_0_21,212_0,1,38.7777214050293,-9.147549629211426,14,IN_TRANSIT_TO,2025-08-21 18:24:37,6015,2959,27-GU-74,POINT (-9.147549629211426 38.7777214050293)
4643_750,6388_20250801_106_0_4,106_0,1,38.7517204284668,-9.187629699707031,19,IN_TRANSIT_TO,2025-08-21 18:31:57,10827,4643,98-JO-45,POINT (-9.187629699707031 38.7517204284668)
2676_754,6598_20250801_201_0_16,201_0,1,38.7445182800293,-9.191849708557129,20,IN_TRANSIT_TO,2025-08-21 18:31:50,10838,2676,87-XB-40,POINT (-9.191849708557129 38.7445182800293)
2671_727,4535_20250801_103_0_18,103_0,1,38.70566940307617,-9.17175006866455,20,IN_TRANSIT_TO,2025-08-21 18:31:46,9418,2671,87-XB-43,POINT (-9.17175006866455 38.70566940307617)
2680_723,4161_20250801_121_0_16,121_0,1,38.72492980957031,-9.153820037841797,28,IN_TRANSIT_TO,2025-08-21 18:31:59,1224,2680,93-XA-36,POINT (-9.153820037841797 38.72492980957031)
2681_727,4546_20250801_103_0_11,103_0,0,38.705650329589844,-9.202269554138184,39,IN_TRANSIT_TO,2025-08-21 18:31:45,13310,2681,93-XA-41,POINT (-9.202269554138184 38.705650329589844)
2679_714,3681_20250801_102_0_13,102_0,0,38.72813034057617,-9.209329605102539,31,IN_TRANSIT_TO,2025-08-21 18:32:02,18102,2679,93-XA-34,POINT (-9.209329605102539 38.72813034057617)
2672_776,7480_20250801_193_0_54,193_0,0,38.699771881103516,-9.239069938659668,4,IN_TRANSIT_TO,2025-08-21 18:31:42,14908,2672,87-XB-44,POINT (-9.239069938659668 38.699771881103516)
2670_738,5556_20250801_117_0_5,117_0,0,38.73957061767578,-9.146269798278809,16,IN_TRANSIT_TO,2025-08-21 18:31:53,1906,2670,87-XB-32,POINT (-9.146269798278809 38.73957061767578)
2674_738,5515_20250801_117_0_14,117_0,1,38.75600051879883,-9.173870086669922,33,IN_TRANSIT_TO,2025-08-21 18:31:47,50177,2674,87-XB-38,POINT (-9.173870086669922 38.75600051879883)
2961_774,7454_20250801_192_0_30,192_0,1,38.718299865722656,-9.167619705200195,13,IN_TRANSIT_TO,2025-08-21 18:31:49,8008,2961,26-VD-02,POINT (-9.167619705200195 38.718299865722656)
604_15E,11332_20250801_76_0_5,76_0,0,38.695068359375,-9.213769912719727,18,IN_TRANSIT_TO,2025-08-21 18:31:44,13210,604,,POINT (-9.213769912719727 38.695068359375)
