id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4167_20251202_121_0_7,121_0,0,38.72697830200195,-9.145870208740234,5,IN_TRANSIT_TO,2025-12-16 10:45:04,6605,2689,93-XA-45,POINT (-9.145870208740234 38.72697830200195)
4648_750,6389_20251202_106_0_6,106_0,0,38.75947189331055,-9.103569984436035,4,IN_TRANSIT_TO,2025-12-16 10:45:08,2320,4648,98-JO-47,POINT (-9.103569984436035 38.75947189331055)
4637_736,18835_20251202_199_0_6,199_0,1,38.773101806640625,-9.161450386047363,10,IN_TRANSIT_TO,2025-12-16 10:45:13,5906,4637,98-JO-44,POINT (-9.161450386047363 38.773101806640625)
611_15E,11245_20251202_76_0_5,76_0,0,38.70637130737305,-9.142919540405273,3,IN_TRANSIT_TO,2025-12-16 10:45:07,3820,611,,POINT (-9.142919540405273 38.70637130737305)
304_708,3331_20251202_100_0_5,100_0,0,38.77614974975586,-9.095000267028809,31,IN_TRANSIT_TO,2025-12-16 10:45:21,50122,304,22-SP-91,POINT (-9.095000267028809 38.77614974975586)
4606_728,4709_20251202_204_0_3,204_0,1,38.71345138549805,-9.122830390930176,29,IN_TRANSIT_TO,2025-12-16 10:45:11,2114,4606,96-GL-83,POINT (-9.122830390930176 38.71345138549805)
2254_758,6886_20251202_150_0_7,150_0,0,38.75157165527344,-9.203869819641113,29,IN_TRANSIT_TO,2025-12-16 10:45:18,10904,2254,80-51-ZE,POINT (-9.203869819641113 38.75157165527344)
6022_760,7058_20251202_171_0_5,171_0,0,38.71392822265625,-9.197099685668945,31,IN_TRANSIT_TO,2025-12-16 10:44:56,10315,6022,BF-48-BB,POINT (-9.197099685668945 38.71392822265625)
2315_723,4147_20251202_121_0_4,121_0,0,38.71031951904297,-9.215129852294922,23,IN_TRANSIT_TO,2025-12-16 10:45:10,12401,2315,61-88-ZB,POINT (-9.215129852294922 38.71031951904297)
2992_71B,45265_20251202_278_0_5,278_0,0,38.75019836425781,-9.197480201721191,3,IN_TRANSIT_TO,2025-12-16 10:45:15,10802,2992,29-VM-95,POINT (-9.197480201721191 38.75019836425781)
2317_764,7154_20251202_168_0_7,168_0,0,38.7524299621582,-9.189000129699707,15,IN_TRANSIT_TO,2025-12-16 10:45:21,10808,2317,61-86-ZB,POINT (-9.189000129699707 38.7524299621582)
2766_756,6750_20251202_175_0_5,175_0,1,38.741329193115234,-9.146149635314941,14,IN_TRANSIT_TO,2025-12-16 10:45:24,1915,2766,AH-40-ND,POINT (-9.146149635314941 38.741329193115234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4701_20251202_204_0_5,204_0,1,38.70627975463867,-9.145179748535156,34,IN_TRANSIT_TO,2025-12-16 10:45:02,3820,4602,96-GL-80,POINT (-9.145179748535156 38.70627975463867)
2328_712,3551_20251202_189_0_8,189_0,1,38.72761917114258,-9.161800384521484,12,IN_TRANSIT_TO,2025-12-16 10:44:49,6101,2328,62-96-ZG,POINT (-9.161800384521484 38.72761917114258)
612_15E,11250_20251202_76_0_7,76_0,0,38.710201263427734,-9.135669708251953,1,IN_TRANSIT_TO,2025-12-16 10:44:19,50620,612,,POINT (-9.135669708251953 38.710201263427734)
2321_712,3529_20251202_189_0_5,189_0,0,38.71820068359375,-9.127699851989746,6,IN_TRANSIT_TO,2025-12-16 10:45:00,9119,2321,04-47-ZF,POINT (-9.127699851989746 38.71820068359375)
2795_714,3651_20251202_102_0_5,102_0,0,38.726680755615234,-9.212779998779297,30,IN_TRANSIT_TO,2025-12-16 10:45:07,10406,2795,AJ-55-LI,POINT (-9.212779998779297 38.726680755615234)
4620_750,6261_20251202_106_0_6,106_0,1,38.749820709228516,-9.194499969482422,16,IN_TRANSIT_TO,2025-12-16 10:45:11,10835,4620,22-GP-54,POINT (-9.194499969482422 38.749820709228516)
2954_765,7174_20251202_110_0_17,110_0,0,38.75505065917969,-9.195320129394531,2,IN_TRANSIT_TO,2025-12-16 10:45:19,50242,2954,62-GQ-56,POINT (-9.195320129394531 38.75505065917969)
2624_781,7757_20251202_151_0_7,151_0,0,38.70722961425781,-9.141180038452148,2,IN_TRANSIT_TO,2025-12-16 10:45:14,3824,2624,72-VP-82,POINT (-9.141180038452148 38.70722961425781)
4816_728,4642_20251202_204_0_6,204_0,0,38.70777130126953,-9.133270263671875,22,IN_TRANSIT_TO,2025-12-16 10:45:23,4505,4816,34-VR-17,POINT (-9.133270263671875 38.70777130126953)
4616_750,6400_20251202_106_0_3,106_0,1,38.749778747558594,-9.194270133972168,16,IN_TRANSIT_TO,2025-12-16 10:44:59,10835,4616,22-GP-50,POINT (-9.194270133972168 38.749778747558594)
2943_31B,17541_20251202_210_0_7,210_0,0,38.747798919677734,-9.112279891967773,19,IN_TRANSIT_TO,2025-12-16 10:44:59,3705,2943,51-GL-83,POINT (-9.112279891967773 38.747798919677734)
