id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2229_735,5271_20250901_172_0_14,172_0,1,38.754798889160156,-9.15149974822998,4,IN_TRANSIT_TO,2025-10-21 18:38:30,5706,2229,06-37-XX,POINT (-9.15149974822998 38.754798889160156)
1717_701,2978_20250901_123_0_19,123_0,1,38.7534294128418,-9.16847038269043,20,IN_TRANSIT_TO,2025-10-21 18:38:11,13622,1717,69-AL-80,POINT (-9.16847038269043 38.7534294128418)
2757_756,6764_20250901_175_0_15,175_0,1,38.740848541259766,-9.148969650268555,13,IN_TRANSIT_TO,2025-10-21 18:38:06,33101,2757,AH-32-ND,POINT (-9.148969650268555 38.740848541259766)
574_18E,12202_20250901_78_0_23,78_0,0,38.705421447753906,-9.185270309448242,10,IN_TRANSIT_TO,2025-10-21 18:38:13,12012,574,,POINT (-9.185270309448242 38.705421447753906)
2608_749,6201_20250901_195_0_22,195_0,0,38.75012969970703,-9.16781997680664,22,IN_TRANSIT_TO,2025-10-21 18:38:07,13508,2608,66-VI-39,POINT (-9.16781997680664 38.75012969970703)
2812_781,57700_20250901_151_0_4,151_0,0,38.77022933959961,-9.10890007019043,20,IN_TRANSIT_TO,2025-10-21 18:38:30,7713,2812,90-II-61,POINT (-9.10890007019043 38.77022933959961)
2732_755,6709_20250901_118_0_15,118_0,1,38.74422836303711,-9.101400375366211,39,IN_TRANSIT_TO,2025-10-21 18:34:54,12524,2732,AG-39-EI,POINT (-9.101400375366211 38.74422836303711)
582_25E,14263_20250901_79_0_23,79_0,1,38.709598541259766,-9.162469863891602,9,IN_TRANSIT_TO,2025-10-21 18:37:37,10013,582,,POINT (-9.162469863891602 38.709598541259766)
2427_703,3135_20250901_165_0_15,165_0,0,38.745079040527344,-9.200079917907715,38,IN_TRANSIT_TO,2025-10-21 18:38:20,2806,2427,29-AX-14,POINT (-9.200079917907715 38.745079040527344)
228_773,7398_20250901_124_0_26,124_0,0,38.718780517578125,-9.151880264282227,3,IN_TRANSIT_TO,2025-10-21 18:38:27,50146,228,84-39-XQ,POINT (-9.151880264282227 38.718780517578125)
601_15E,11254_20250901_76_0_16,76_0,1,38.70637130737305,-9.1496000289917,18,IN_TRANSIT_TO,2025-10-21 18:38:31,3901,601,,POINT (-9.1496000289917 38.70637130737305)
