id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1741_206,12984_20260606_136_0_2,136_0,1,38.72703170776367,-9.128450393676758,38,IN_TRANSIT_TO,2026-07-19 03:42:00,7006,1741,08-HN-24,POINT (-9.128450393676758 38.72703170776367)
2712_208,13112_20260606_65_0_2,65_0,1,38.71788024902344,-9.135780334472656,45,IN_TRANSIT_TO,2026-07-19 03:42:08,804,2712,92-XQ-33,POINT (-9.135780334472656 38.71788024902344)
2841_201,12673_20260606_60_0_8,60_0,1,38.69742965698242,-9.198019981384277,19,IN_TRANSIT_TO,2026-07-19 03:42:13,4109,2841,BF-55-FZ,POINT (-9.198019981384277 38.69742965698242)
2840_201,12650_20260606_60_0_8,60_0,1,38.70859909057617,-9.225199699401855,6,IN_TRANSIT_TO,2026-07-19 02:08:29,14311,2840,BF-75-FZ,POINT (-9.225199699401855 38.70859909057617)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
560_24E,17832_10101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
2723_208,13094_20260606_65_0_7,65_0,0,38.725521087646484,-9.134929656982422,9,IN_TRANSIT_TO,2026-07-19 03:42:10,607,2723,92-XQ-43,POINT (-9.134929656982422 38.725521087646484)
6032_203,12762_20260606_62_0_6,62_0,1,38.73677062988281,-9.149149894714355,17,IN_TRANSIT_TO,2026-07-19 03:42:09,1811,6032,BF-93-BC,POINT (-9.149149894714355 38.73677062988281)
6024_203,12750_20260606_62_0_6,62_0,1,38.71323013305664,-9.203470230102539,58,IN_TRANSIT_TO,2026-07-19 03:42:05,12907,6024,BF-69-BA,POINT (-9.203470230102539 38.71323013305664)
2796_202,12689_20260606_61_0_7,61_0,0,38.716678619384766,-9.14834976196289,6,IN_TRANSIT_TO,2026-07-19 03:42:15,10605,2796,AJ-59-LI,POINT (-9.14834976196289 38.716678619384766)
1771_207,13003_20260606_64_0_6,64_0,0,38.7135009765625,-9.136580467224121,4,IN_TRANSIT_TO,2026-07-19 03:42:14,5603,1771,63-HX-27,POINT (-9.136580467224121 38.7135009765625)
2725_210,13547_20260606_66_0_6,66_0,0,38.70872116088867,-9.135330200195312,3,IN_TRANSIT_TO,2026-07-19 03:42:15,5501,2725,92-XQ-30,POINT (-9.135330200195312 38.70872116088867)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2966_702,3090_20260606_146_0_1,146_0,0,38.72732925415039,-9.163530349731445,4,IN_TRANSIT_TO,2026-07-08 19:34:58,6105,2966,30-VM-20,POINT (-9.163530349731445 38.72732925415039)
6048_203,12782_20260606_62_0_6,62_0,0,38.70399856567383,-9.186129570007324,53,IN_TRANSIT_TO,2026-07-19 03:42:15,517,6048,BH-46-IR,POINT (-9.186129570007324 38.70399856567383)
6043_203,12771_20260606_62_0_6,62_0,0,38.735130310058594,-9.143619537353516,49,IN_TRANSIT_TO,2026-07-19 03:42:10,1806,6043,BG-93-LT,POINT (-9.143619537353516 38.735130310058594)
