id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_201,12673_20250901_60_0_8,60_0,1,38.70235061645508,-9.217729568481445,13,IN_TRANSIT_TO,2025-11-02 04:39:52,9710,2830,BF-57-FZ,POINT (-9.217729568481445 38.70235061645508)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2779_202,12715_20250901_61_0_7,61_0,0,38.750179290771484,-9.16862964630127,42,IN_TRANSIT_TO,2025-11-02 04:40:13,14110,2779,AI-02-BT,POINT (-9.16862964630127 38.750179290771484)
2842_201,12652_20250901_60_0_11,60_0,0,38.70191955566406,-9.181070327758789,9,IN_TRANSIT_TO,2025-11-02 04:40:09,12108,2842,BF-56-FZ,POINT (-9.181070327758789 38.70191955566406)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14972_20250901_75_0_13,75_0,1,38.71207809448242,-9.15464973449707,8,IN_TRANSIT_TO,2025-10-30 18:04:50,6721,581,,POINT (-9.15464973449707 38.71207809448242)
6003_203,12784_20250901_62_0_6,62_0,0,38.70494842529297,-9.19618034362793,15,IN_TRANSIT_TO,2025-11-02 04:39:53,13303,6003,82-ZC-02,POINT (-9.19618034362793 38.70494842529297)
1751_206,12972_20250901_136_0_1,136_0,1,38.731449127197266,-9.127679824829102,36,IN_TRANSIT_TO,2025-11-02 04:40:17,502,1751,34-HU-17,POINT (-9.127679824829102 38.731449127197266)
2814_210,13542_20250901_66_0_6,66_0,0,38.718719482421875,-9.118300437927246,8,IN_TRANSIT_TO,2025-11-02 04:39:54,2131,2814,90-II-54,POINT (-9.118300437927246 38.718719482421875)
2815_208,13087_20250901_65_0_7,65_0,0,38.73257064819336,-9.13407039642334,11,IN_TRANSIT_TO,2025-11-02 04:40:19,505,2815,90-II-55,POINT (-9.13407039642334 38.73257064819336)
2802_208,13112_20250901_65_0_2,65_0,1,38.712501525878906,-9.136650085449219,47,IN_TRANSIT_TO,2025-11-02 04:40:04,906,2802,01-IH-91,POINT (-9.136650085449219 38.712501525878906)
1744_203,12764_20250901_62_0_6,62_0,1,38.7377815246582,-9.141830444335938,15,IN_TRANSIT_TO,2025-11-02 04:40:17,11107,1744,92-HR-01,POINT (-9.141830444335938 38.7377815246582)
2817_203,12752_20250901_62_0_6,62_0,1,38.707618713378906,-9.19591999053955,52,IN_TRANSIT_TO,2025-11-02 04:40:04,10304,2817,90-II-57,POINT (-9.19591999053955 38.707618713378906)
2816_208,13059_20250901_65_0_6,65_0,1,38.77008056640625,-9.126899719238281,13,IN_TRANSIT_TO,2025-11-02 04:40:14,12202,2816,90-II-56,POINT (-9.126899719238281 38.77008056640625)
1773_210,13566_20250901_66_0_8,66_0,1,38.73781967163086,-9.103170394897461,33,IN_TRANSIT_TO,2025-11-02 04:40:03,12510,1773,53-HX-06,POINT (-9.103170394897461 38.73781967163086)
1759_207,13005_20250901_64_0_6,64_0,0,38.719749450683594,-9.14503002166748,7,IN_TRANSIT_TO,2025-11-02 04:40:13,1103,1759,34-HU-25,POINT (-9.14503002166748 38.719749450683594)
1741_203,12773_20250901_62_0_6,62_0,0,38.72792053222656,-9.12012004852295,57,IN_TRANSIT_TO,2025-11-02 04:39:56,11702,1741,08-HN-24,POINT (-9.12012004852295 38.72792053222656)
1772_207,13029_20250901_64_0_8,64_0,1,38.73283004760742,-9.145529747009277,42,IN_TRANSIT_TO,2025-11-02 04:40:06,3820,1772,63-HX-22,POINT (-9.145529747009277 38.73283004760742)
1765_206,12968_20250901_136_0_7,136_0,0,38.72111892700195,-9.12617015838623,11,IN_TRANSIT_TO,2025-11-02 04:40:15,9113,1765,63-HX-28,POINT (-9.12617015838623 38.72111892700195)
2781_202,12691_20250901_61_0_7,61_0,0,38.72026824951172,-9.15464973449707,7,IN_TRANSIT_TO,2025-11-02 04:40:12,10607,2781,AI-00-BT,POINT (-9.15464973449707 38.72026824951172)
