id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3454_20250401_101_0_7,101_0,1,38.72502899169922,-9.152680397033691,29,IN_TRANSIT_TO,2025-05-27 10:38:59,50197,2689,93-XA-45,POINT (-9.152680397033691 38.72502899169922)
557_28E,14920_20250401_75_0_7,75_0,1,38.71269989013672,-9.157179832458496,7,IN_TRANSIT_TO,2025-05-27 10:39:00,50671,557,,POINT (-9.157179832458496 38.71269989013672)
2302_742,5720_20250401_114_0_7,114_0,0,38.734718322753906,-9.13737964630127,19,IN_TRANSIT_TO,2025-05-27 10:39:04,11116,2302,83-08-ZM,POINT (-9.13737964630127 38.734718322753906)
611_15E,11288_20250401_76_0_8,76_0,1,38.699501037597656,-9.22581958770752,6,IN_TRANSIT_TO,2025-05-27 10:38:53,13209,611,,POINT (-9.22581958770752 38.699501037597656)
4607_750,6401_20250401_106_0_6,106_0,0,38.7288818359375,-9.209250450134277,32,IN_TRANSIT_TO,2025-05-27 10:38:50,8804,4607,96-GL-84,POINT (-9.209250450134277 38.7288818359375)
304_744,5841_20250401_200_0_6,200_0,1,38.74647903442383,-9.148119926452637,23,IN_TRANSIT_TO,2025-05-27 10:38:43,2002,304,22-SP-91,POINT (-9.148119926452637 38.74647903442383)
6022_760,7105_20250401_171_0_5,171_0,0,38.71826934814453,-9.136369705200195,7,IN_TRANSIT_TO,2025-05-27 10:39:03,809,6022,BF-48-BB,POINT (-9.136369705200195 38.71826934814453)
2315_708,3333_20250401_100_0_6,100_0,1,38.75876998901367,-9.112380027770996,25,IN_TRANSIT_TO,2025-05-27 10:38:42,8413,2315,61-88-ZB,POINT (-9.112380027770996 38.75876998901367)
2992_34B,19151_20250401_226_0_6,226_0,0,38.74161911010742,-9.118579864501953,3,IN_TRANSIT_TO,2025-05-27 10:30:53,3613,2992,29-VM-95,POINT (-9.118579864501953 38.74161911010742)
2448_747,6122_20250401_177_0_9,177_0,0,38.76409912109375,-9.198749542236328,20,IN_TRANSIT_TO,2025-05-27 10:38:51,13909,2448,44-BC-34,POINT (-9.198749542236328 38.76409912109375)
6010_706,3252_20250401_147_0_7,147_0,1,38.70640182495117,-9.152449607849121,32,IN_TRANSIT_TO,2025-05-27 10:38:44,3927,6010,81-ZC-09,POINT (-9.152449607849121 38.70640182495117)
558_12E,11035_20250401_77_0_10,77_0,0,38.71215057373047,-9.137430191040039,11,IN_TRANSIT_TO,2025-05-27 10:38:43,50621,558,,POINT (-9.137430191040039 38.71215057373047)
2317_742,5759_20250401_114_0_6,114_0,1,38.72726821899414,-9.162269592285156,30,IN_TRANSIT_TO,2025-05-27 10:39:02,6104,2317,61-86-ZB,POINT (-9.162269592285156 38.72726821899414)
