id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2440_726,4346_20250601_116_0_17,116_0,0,38.736228942871094,-9.14186954498291,9,IN_TRANSIT_TO,2025-07-23 20:42:45,11102,2440,29-AX-08,POINT (-9.14186954498291 38.736228942871094)
576_25E,14262_20250601_79_0_25,79_0,1,38.706321716308594,-9.147870063781738,15,IN_TRANSIT_TO,2025-07-23 20:42:50,7101,576,,POINT (-9.147870063781738 38.706321716308594)
223_702,3090_20250601_146_0_4,146_0,1,38.72618103027344,-9.17039966583252,6,IN_TRANSIT_TO,2025-07-23 20:43:16,8606,223,84-38-XQ,POINT (-9.17039966583252 38.72618103027344)
615_15E,11447_20250601_76_0_3,76_0,0,38.70463180541992,-9.176730155944824,9,IN_TRANSIT_TO,2025-07-23 20:43:08,4004,615,,POINT (-9.176730155944824 38.70463180541992)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
2637_759,6972_20250601_144_0_16,144_0,1,38.771080017089844,-9.117130279541016,12,IN_TRANSIT_TO,2025-07-23 20:40:51,50079,2637,87-VS-51,POINT (-9.117130279541016 38.771080017089844)
4840_736,5366_20250601_199_0_15,199_0,0,38.74605178833008,-9.147680282592773,10,IN_TRANSIT_TO,2025-07-23 20:42:56,2021,4840,45-VX-93,POINT (-9.147680282592773 38.74605178833008)
1747_794,8032_20250601_115_0_18,115_0,0,38.73566818237305,-9.117079734802246,11,IN_TRANSIT_TO,2025-07-23 20:42:14,17573,1747,92-HR-04,POINT (-9.117079734802246 38.73566818237305)
6007_732,5070_20250601_107_0_5,107_0,0,38.7034797668457,-9.170530319213867,24,IN_TRANSIT_TO,2025-07-23 20:43:10,10202,6007,80-ZC-62,POINT (-9.170530319213867 38.7034797668457)
1721_708,3340_20250601_100_1_17,100_1,1,38.76165008544922,-9.11382007598877,24,IN_TRANSIT_TO,2025-07-23 20:42:20,8435,1721,25-AS-33,POINT (-9.11382007598877 38.76165008544922)
610_15E,11251_20250601_76_0_19,76_0,0,38.70637893676758,-9.14286994934082,3,IN_TRANSIT_TO,2025-07-23 20:42:48,3820,610,,POINT (-9.14286994934082 38.70637893676758)
2784_714,3631_20250601_102_0_18,102_0,1,38.70042037963867,-9.182849884033203,26,IN_TRANSIT_TO,2025-07-23 20:43:02,9503,2784,AI-09-BT,POINT (-9.182849884033203 38.70042037963867)
4611_750,6306_20250601_106_0_16,106_0,0,38.75923156738281,-9.154749870300293,15,IN_TRANSIT_TO,2025-07-23 20:43:12,5805,4611,96-GL-88,POINT (-9.154749870300293 38.75923156738281)
4610_750,6263_20250601_106_0_13,106_0,0,38.73691940307617,-9.205619812011719,30,IN_TRANSIT_TO,2025-07-23 20:43:03,8836,4610,96-GL-87,POINT (-9.205619812011719 38.73691940307617)
2438_767,7197_20250601_112_0_13,112_0,0,38.760101318359375,-9.179530143737793,25,IN_TRANSIT_TO,2025-07-23 20:42:57,50141,2438,44-BC-29,POINT (-9.179530143737793 38.760101318359375)
