id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20250101_171_0_2,171_0,1,38.71738052368164,-9.136429786682129,35,IN_TRANSIT_TO,2025-03-27 07:57:26,818,6032,BF-93-BC,POINT (-9.136429786682129 38.71738052368164)
2689_723,4183_20250101_121_0_4,121_0,1,38.71609878540039,-9.2008695602417,18,IN_TRANSIT_TO,2025-03-27 07:56:40,10315,2689,93-XA-45,POINT (-9.2008695602417 38.71609878540039)
4645_728,4681_20250101_204_0_3,204_0,1,38.701969146728516,-9.206379890441895,45,IN_TRANSIT_TO,2025-03-27 07:57:12,9606,4645,98-JO-46,POINT (-9.206379890441895 38.701969146728516)
4648_750,6390_20250101_106_0_4,106_0,0,38.767520904541016,-9.099729537963867,0,IN_TRANSIT_TO,2025-03-27 07:57:21,,4648,98-JO-47,POINT (-9.099729537963867 38.767520904541016)
4637_755,6694_20250101_118_0_5,118_0,1,38.75790023803711,-9.12302017211914,23,IN_TRANSIT_TO,2025-03-27 07:57:24,14704,4637,98-JO-44,POINT (-9.12302017211914 38.75790023803711)
2793_709,3401_20250101_148_0_7,148_0,1,38.722721099853516,-9.149550437927246,7,IN_TRANSIT_TO,2025-03-27 07:57:35,6811,2793,AJ-58-LI,POINT (-9.149550437927246 38.722721099853516)
2302_720,4101_20250101_143_0_3,143_0,0,38.740570068359375,-9.127570152282715,4,IN_TRANSIT_TO,2025-03-27 07:57:42,8910,2302,83-08-ZM,POINT (-9.127570152282715 38.740570068359375)
2253_763,46426_20250101_282_0_4,282_0,1,38.757530212402344,-9.193750381469727,2,IN_TRANSIT_TO,2025-03-27 07:57:26,50242,2253,80-52-ZE,POINT (-9.193750381469727 38.757530212402344)
611_15E,11264_20250101_76_0_6,76_0,1,38.6974983215332,-9.195670127868652,8,IN_TRANSIT_TO,2025-03-27 07:57:36,4113,611,,POINT (-9.195670127868652 38.6974983215332)
4607_728,4629_20250101_204_0_2,204_0,0,38.737300872802734,-9.103150367736816,31,IN_TRANSIT_TO,2025-03-27 07:57:31,12513,4607,96-GL-84,POINT (-9.103150367736816 38.737300872802734)
304_744,5841_20250101_200_0_3,200_0,0,38.772098541259766,-9.100919723510742,29,IN_TRANSIT_TO,2025-03-27 07:57:24,7912,304,22-SP-91,POINT (-9.100919723510742 38.772098541259766)
4606_750,6313_20250101_106_3_2,106_3,0,38.72751998901367,-9.209870338439941,28,IN_TRANSIT_TO,2025-03-27 07:57:12,18111,4606,96-GL-83,POINT (-9.209870338439941 38.72751998901367)
2315_759,6984_20250101_144_0_2,144_0,1,38.70867156982422,-9.133429527282715,44,IN_TRANSIT_TO,2025-03-27 07:57:32,4506,2315,61-88-ZB,POINT (-9.133429527282715 38.70867156982422)
2440_771,21940_20250101_248_0_3,248_0,1,38.737701416015625,-9.167679786682129,23,IN_TRANSIT_TO,2025-03-27 07:57:31,2713,2440,29-AX-08,POINT (-9.167679786682129 38.737701416015625)
2448_703,3100_20250101_165_0_3,165_0,1,38.75457000732422,-9.186479568481445,9,IN_TRANSIT_TO,2025-03-27 07:57:15,10813,2448,44-BC-34,POINT (-9.186479568481445 38.75457000732422)
6010_767,20160_20250101_112_1_2,112_1,1,38.74892044067383,-9.218649864196777,1,IN_TRANSIT_TO,2025-03-27 07:57:39,50335,6010,81-ZC-09,POINT (-9.218649864196777 38.74892044067383)
558_18E,12182_20250101_78_0_4,78_0,1,38.70967102050781,-9.202949523925781,20,IN_TRANSIT_TO,2025-03-27 07:57:11,3803,558,,POINT (-9.202949523925781 38.70967102050781)
2317_720,4094_20250101_143_0_5,143_0,0,38.70561981201172,-9.167880058288574,23,IN_TRANSIT_TO,2025-03-27 07:57:19,10206,2317,61-86-ZB,POINT (-9.167880058288574 38.70561981201172)
2766_727,4528_20250101_103_0_2,103_0,0,38.7098503112793,-9.210949897766113,45,IN_TRANSIT_TO,2025-03-27 07:56:42,50192,2766,AH-40-ND,POINT (-9.210949897766113 38.7098503112793)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3260_20250101_147_0_3,147_0,1,38.71807861328125,-9.155500411987305,25,IN_TRANSIT_TO,2025-03-27 07:57:33,6818,6021,BD-91-QG,POINT (-9.155500411987305 38.71807861328125)
2292_724,4236_20250101_178_0_4,178_0,1,38.73228073120117,-9.203300476074219,18,IN_TRANSIT_TO,2025-03-27 07:57:36,8849,2292,83-16-ZM,POINT (-9.203300476074219 38.73228073120117)
2328_794,8067_20250101_115_0_4,115_0,0,38.75490188598633,-9.118080139160156,26,IN_TRANSIT_TO,2025-03-27 07:57:19,24380,2328,62-96-ZG,POINT (-9.118080139160156 38.75490188598633)
2321_712,3565_20250101_189_0_2,189_0,1,38.727569580078125,-9.140250205993652,19,IN_TRANSIT_TO,2025-03-27 07:57:23,6906,2321,04-47-ZF,POINT (-9.140250205993652 38.727569580078125)
2256_731,5007_20250101_190_0_3,190_0,0,38.78068161010742,-9.106399536132812,33,IN_TRANSIT_TO,2025-03-27 07:57:21,7902,2256,80-53-ZE,POINT (-9.106399536132812 38.78068161010742)
2795_712,3557_20250101_189_0_3,189_0,0,38.71866989135742,-9.118330001831055,3,IN_TRANSIT_TO,2025-03-27 07:57:36,2103,2795,AJ-55-LI,POINT (-9.118330001831055 38.71866989135742)
2494_717,3844_20250101_170_0_4,170_0,1,38.74747085571289,-9.131179809570312,35,IN_TRANSIT_TO,2025-03-27 07:57:36,7308,2494,88-BL-68,POINT (-9.131179809570312 38.74747085571289)
2830_753,6575_20250101_167_0_3,167_0,0,38.71662902832031,-9.176730155944824,7,IN_TRANSIT_TO,2025-03-27 07:57:16,8607,2830,BF-57-FZ,POINT (-9.176730155944824 38.71662902832031)
2346_731,4974_20250101_190_0_4,190_0,1,38.74728012084961,-9.156970024108887,25,IN_TRANSIT_TO,2025-03-27 07:57:34,13507,2346,62-93-ZG,POINT (-9.156970024108887 38.74728012084961)
4617_750,6401_20250101_106_0_3,106_0,1,38.76247024536133,-9.130080223083496,30,IN_TRANSIT_TO,2025-03-27 07:57:38,7501,4617,22-GP-51,POINT (-9.130080223083496 38.76247024536133)
2951_29B,17534_20250101_209_0_2,209_0,0,38.76171875,-9.110380172729492,8,IN_TRANSIT_TO,2025-03-27 07:57:33,8442,2951,62-GQ-53,POINT (-9.110380172729492 38.76171875)
2624_759,6965_20250101_144_0_3,144_0,0,38.731380462646484,-9.111579895019531,16,IN_TRANSIT_TO,2025-03-27 07:57:17,17567,2624,72-VP-82,POINT (-9.111579895019531 38.731380462646484)
4642_750,6417_20250101_106_0_3,106_0,1,38.74987030029297,-9.194700241088867,15,IN_TRANSIT_TO,2025-03-27 07:56:57,10907,4642,90-JI-99,POINT (-9.194700241088867 38.74987030029297)
4614_728,4706_20250101_204_0_3,204_0,1,38.706298828125,-9.145950317382812,35,IN_TRANSIT_TO,2025-03-27 07:57:08,3802,4614,96-GL-90,POINT (-9.145950317382812 38.706298828125)
2943_26B,17510_20250101_208_0_3,208_0,0,38.762420654296875,-9.09844970703125,19,IN_TRANSIT_TO,2025-03-27 07:57:39,2401,2943,51-GL-83,POINT (-9.09844970703125 38.762420654296875)
4611_750,6421_20250101_106_0_4,106_0,1,38.74502182006836,-9.204999923706055,11,IN_TRANSIT_TO,2025-03-27 07:57:30,8811,4611,96-GL-88,POINT (-9.204999923706055 38.74502182006836)
2945_31B,17538_20250101_210_0_3,210_0,0,38.74824905395508,-9.113800048828125,20,IN_TRANSIT_TO,2025-03-27 07:57:33,3713,2945,75-GO-14,POINT (-9.113800048828125 38.74824905395508)
4650_750,6377_20250101_106_0_4,106_0,0,38.758968353271484,-9.11340045928955,7,IN_TRANSIT_TO,2025-03-27 07:57:13,8406,4650,11-JM-80,POINT (-9.11340045928955 38.758968353271484)
4629_736,5388_20250101_199_0_4,199_0,1,38.729278564453125,-9.147419929504395,24,IN_TRANSIT_TO,2025-03-27 07:57:10,1714,4629,11-JM-77,POINT (-9.147419929504395 38.729278564453125)
4631_783,7852_20250101_203_0_3,203_0,0,38.75843048095703,-9.140179634094238,16,IN_TRANSIT_TO,2025-03-27 07:57:34,11303,4631,02-JN-86,POINT (-9.140179634094238 38.75843048095703)
4822_736,5424_20250101_199_0_2,199_0,1,38.78607940673828,-9.173219680786133,4,IN_TRANSIT_TO,2025-03-27 07:57:38,15107,4822,58-VS-27,POINT (-9.173219680786133 38.78607940673828)
4630_736,5311_20250101_199_0_5,199_0,0,38.759849548339844,-9.155229568481445,15,IN_TRANSIT_TO,2025-03-27 07:57:40,5805,4630,02-JN-85,POINT (-9.155229568481445 38.759849548339844)
2973_737,5489_20250101_173_0_2,173_0,1,38.711280822753906,-9.13064956665039,3,IN_TRANSIT_TO,2025-03-27 07:57:27,13816,2973,30-VM-13,POINT (-9.13064956665039 38.711280822753906)
4818_751,6517_20250101_109_0_3,109_0,0,38.69742965698242,-9.198570251464844,15,IN_TRANSIT_TO,2025-03-27 07:57:11,4112,4818,42-VT-57,POINT (-9.198570251464844 38.69742965698242)
2688_738,5535_20250101_117_0_2,117_0,0,38.7475700378418,-9.148420333862305,13,IN_TRANSIT_TO,2025-03-27 07:57:20,2006,2688,93-XA-35,POINT (-9.148420333862305 38.7475700378418)
2692_764,7162_20250101_168_0_5,168_0,0,38.750179290771484,-9.161620140075684,3,IN_TRANSIT_TO,2025-03-27 07:57:32,13508,2692,90-XF-62,POINT (-9.161620140075684 38.750179290771484)
2690_738,5566_20250101_117_0_3,117_0,1,38.703651428222656,-9.171480178833008,6,IN_TRANSIT_TO,2025-03-27 07:57:32,4001,2690,99-XE-57,POINT (-9.171480178833008 38.703651428222656)
2694_754,6584_20250101_201_0_2,201_0,1,38.740970611572266,-9.21133041381836,13,IN_TRANSIT_TO,2025-03-27 07:57:39,8819,2694,90-XF-49,POINT (-9.21133041381836 38.740970611572266)
2669_714,3689_20250101_102_0_2,102_0,1,38.698429107666016,-9.188220024108887,24,IN_TRANSIT_TO,2025-03-27 07:57:09,9507,2669,87-XB-34,POINT (-9.188220024108887 38.698429107666016)
6048_732,5088_20250101_107_0_1,107_0,1,38.717018127441406,-9.213069915771484,0,IN_TRANSIT_TO,2025-03-27 07:57:20,,6048,BH-46-IR,POINT (-9.213069915771484 38.717018127441406)
4836_736,18816_20250101_199_0_3,199_0,0,38.79022979736328,-9.175729751586914,28,IN_TRANSIT_TO,2025-03-27 07:57:00,50083,4836,34-VR-23,POINT (-9.175729751586914 38.79022979736328)
2684_711,3475_20250101_101_0_4,101_0,1,38.70838165283203,-9.136420249938965,33,IN_TRANSIT_TO,2025-03-27 07:57:21,5510,2684,99-XE-59,POINT (-9.136420249938965 38.70838165283203)
4619_728,4581_20250101_204_0_5,204_0,1,38.765968322753906,-9.098130226135254,10,IN_TRANSIT_TO,2025-03-27 07:57:23,2511,4619,22-GP-53,POINT (-9.098130226135254 38.765968322753906)
4618_750,6372_20250101_106_0_3,106_0,0,38.75593185424805,-9.148320198059082,13,IN_TRANSIT_TO,2025-03-27 07:57:31,11301,4618,22-GP-52,POINT (-9.148320198059082 38.75593185424805)
2946_32B,17548_20250101_211_0_3,211_0,0,38.74633026123047,-9.112899780273438,18,IN_TRANSIT_TO,2025-03-27 07:57:14,3708,2946,75-GO-15,POINT (-9.112899780273438 38.74633026123047)
2678_723,4136_20250101_121_0_4,121_0,1,38.71723175048828,-9.207599639892578,12,IN_TRANSIT_TO,2025-03-27 07:57:25,10406,2678,93-XA-39,POINT (-9.207599639892578 38.71723175048828)
2948_26B,17520_20250101_208_0_2,208_0,1,38.77494812011719,-9.099579811096191,15,IN_TRANSIT_TO,2025-03-27 07:53:49,7910,2948,51-GL-85,POINT (-9.099579811096191 38.77494812011719)
4643_750,6290_20250101_106_0_3,106_0,0,38.71067810058594,-9.226200103759766,36,IN_TRANSIT_TO,2025-03-27 07:57:33,14311,4643,98-JO-45,POINT (-9.226200103759766 38.71067810058594)
