id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6382_20250901_106_0_9,106_0,0,38.745269775390625,-9.202179908752441,26,IN_TRANSIT_TO,2025-09-21 15:57:36,2806,4645,98-JO-46,POINT (-9.202179908752441 38.745269775390625)
4648_750,6307_20250901_106_0_11,106_0,0,38.767601013183594,-9.099820137023926,0,IN_TRANSIT_TO,2025-09-21 15:57:48,,4648,98-JO-47,POINT (-9.099820137023926 38.767601013183594)
2302_742,5706_20250901_114_0_11,114_0,0,38.726318359375,-9.162400245666504,29,IN_TRANSIT_TO,2025-09-21 15:57:36,6113,2302,83-08-ZM,POINT (-9.162400245666504 38.726318359375)
611_15E,11230_20250901_76_0_15,76_0,0,38.695831298828125,-9.210880279541016,18,IN_TRANSIT_TO,2025-09-21 15:57:54,13210,611,,POINT (-9.210880279541016 38.695831298828125)
6022_732,5037_20250901_107_2_11,107_2,1,38.70307159423828,-9.194780349731445,14,IN_TRANSIT_TO,2025-09-21 15:57:57,13305,6022,BF-48-BB,POINT (-9.194780349731445 38.70307159423828)
2992_730,4957_20250901_198_0_18,198_0,0,38.72711944580078,-9.146120071411133,24,IN_TRANSIT_TO,2025-09-21 15:57:13,6605,2992,29-VM-95,POINT (-9.146120071411133 38.72711944580078)
2448_767,7222_20250901_112_0_10,112_0,1,38.7548713684082,-9.151530265808105,30,IN_TRANSIT_TO,2025-09-21 15:57:36,5706,2448,44-BC-34,POINT (-9.151530265808105 38.7548713684082)
558_28E,14910_20250901_75_0_13,75_0,1,38.713748931884766,-9.160019874572754,6,IN_TRANSIT_TO,2025-09-21 15:57:59,8111,558,,POINT (-9.160019874572754 38.713748931884766)
2317_742,5725_20250901_114_0_11,114_0,0,38.73691940307617,-9.149020195007324,0,IN_TRANSIT_TO,2025-09-21 15:57:44,,2317,61-86-ZB,POINT (-9.149020195007324 38.73691940307617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3220_20250901_147_0_2,147_0,1,38.71432113647461,-9.122870445251465,2,IN_TRANSIT_TO,2025-09-21 15:57:38,2101,6021,BD-91-QG,POINT (-9.122870445251465 38.71432113647461)
2292_724,4188_20250901_178_0_17,178_0,0,38.74168014526367,-9.200420379638672,14,IN_TRANSIT_TO,2025-09-21 15:57:54,8829,2292,83-16-ZM,POINT (-9.200420379638672 38.74168014526367)
612_15E,11214_20250901_76_0_9,76_0,0,38.69929885864258,-9.231929779052734,22,IN_TRANSIT_TO,2025-09-21 15:57:51,4218,612,,POINT (-9.231929779052734 38.69929885864258)
2321_742,5728_20250901_114_0_11,114_0,0,38.725929260253906,-9.112580299377441,7,IN_TRANSIT_TO,2025-09-21 15:57:40,8302,2321,04-47-ZF,POINT (-9.112580299377441 38.725929260253906)
2494_720,4063_20250901_143_0_16,143_0,1,38.73740005493164,-9.13368034362793,25,IN_TRANSIT_TO,2025-09-21 15:58:05,414,2494,88-BL-68,POINT (-9.13368034362793 38.73740005493164)
2830_728,4594_20250901_204_0_7,204_0,1,38.76866912841797,-9.099949836730957,8,IN_TRANSIT_TO,2025-09-21 15:57:38,7806,2830,BF-57-FZ,POINT (-9.099949836730957 38.76866912841797)
2346_729,4761_20250901_104_0_13,104_0,1,38.72200012207031,-9.196900367736816,19,IN_TRANSIT_TO,2025-09-21 15:56:34,21304,2346,62-93-ZG,POINT (-9.196900367736816 38.72200012207031)
2955_774,7469_20250901_192_1_11,192_1,1,38.71342086791992,-9.159350395202637,21,IN_TRANSIT_TO,2025-09-21 15:57:50,8111,2955,27-GU-70,POINT (-9.159350395202637 38.71342086791992)
2951_29B,17526_20250901_209_0_18,209_0,0,38.76459884643555,-9.109479904174805,9,IN_TRANSIT_TO,2025-09-21 15:57:40,8423,2951,62-GQ-53,POINT (-9.109479904174805 38.76459884643555)
2624_744,5808_20250901_200_0_12,200_0,1,38.74367904663086,-9.147299766540527,24,IN_TRANSIT_TO,2025-09-21 15:57:55,2019,2624,72-VP-82,POINT (-9.147299766540527 38.74367904663086)
4642_750,6289_20250901_106_0_13,106_0,0,38.7593994140625,-9.154769897460938,15,IN_TRANSIT_TO,2025-09-21 15:58:02,5805,4642,90-JI-99,POINT (-9.154769897460938 38.7593994140625)
4614_750,6363_20250901_106_0_13,106_0,1,38.710880279541016,-9.222100257873535,5,IN_TRANSIT_TO,2025-09-21 15:57:50,18402,4614,96-GL-90,POINT (-9.222100257873535 38.710880279541016)
4626_736,5364_20250901_199_0_15,199_0,0,38.77642059326172,-9.1628999710083,21,IN_TRANSIT_TO,2025-09-21 15:57:37,5909,4626,90-JI-93,POINT (-9.1628999710083 38.77642059326172)
2973_730,4961_20250901_198_0_15,198_0,0,38.73738098144531,-9.128569602966309,9,IN_TRANSIT_TO,2025-09-21 15:57:54,9001,2973,30-VM-13,POINT (-9.128569602966309 38.73738098144531)
4818_751,6485_20250901_109_0_19,109_0,0,38.71022033691406,-9.225449562072754,27,IN_TRANSIT_TO,2025-09-21 15:57:38,18402,4818,42-VT-57,POINT (-9.225449562072754 38.71022033691406)
2688_746,5955_20250901_108_0_20,108_0,1,38.72478103637695,-9.15071964263916,24,IN_TRANSIT_TO,2025-09-21 15:58:00,1206,2688,93-XA-35,POINT (-9.15071964263916 38.72478103637695)
2691_738,5538_20250901_117_0_14,117_0,1,38.719879150390625,-9.155070304870605,14,IN_TRANSIT_TO,2025-09-21 15:57:57,6805,2691,90-XF-45,POINT (-9.155070304870605 38.719879150390625)
2694_727,4508_20250901_103_2_5,103_2,0,38.734500885009766,-9.145050048828125,4,IN_TRANSIT_TO,2025-09-21 15:57:57,1810,2694,90-XF-49,POINT (-9.145050048828125 38.734500885009766)
6048_729,4783_20250901_104_0_11,104_0,0,38.69794845581055,-9.199430465698242,34,IN_TRANSIT_TO,2025-09-21 15:57:43,50135,6048,BH-46-IR,POINT (-9.199430465698242 38.69794845581055)
2695_754,6582_20250901_201_2_17,201_2,0,38.74523162841797,-9.203729629516602,12,IN_TRANSIT_TO,2025-09-21 15:57:46,8816,2695,90-XF-50,POINT (-9.203729629516602 38.74523162841797)
2684_738,5527_20250901_117_0_14,117_0,1,38.741180419921875,-9.146430015563965,21,IN_TRANSIT_TO,2025-09-21 15:57:54,1805,2684,99-XE-59,POINT (-9.146430015563965 38.741180419921875)
2683_711,3490_20250901_101_0_11,101_0,0,38.73292922973633,-9.194330215454102,15,IN_TRANSIT_TO,2025-09-21 15:57:54,8717,2683,99-XE-55,POINT (-9.194330215454102 38.73292922973633)
6047_778,18984_20250901_179_0_22,179_0,1,38.76074981689453,-9.15725040435791,24,IN_TRANSIT_TO,2025-09-21 15:57:56,5808,6047,BH-20-IP,POINT (-9.15725040435791 38.76074981689453)
4643_750,6312_20250901_106_0_12,106_0,1,38.74802017211914,-9.191349983215332,17,IN_TRANSIT_TO,2025-09-21 15:57:53,10803,4643,98-JO-45,POINT (-9.191349983215332 38.74802017211914)
2676_714,3636_20250901_102_0_10,102_0,1,38.69792175292969,-9.191619873046875,23,IN_TRANSIT_TO,2025-09-21 15:57:51,4115,2676,87-XB-40,POINT (-9.191619873046875 38.69792175292969)
