id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4706_20250901_204_0_3,204_0,1,38.76774978637695,-9.097999572753906,9,IN_TRANSIT_TO,2025-10-03 06:19:32,7805,4648,98-JO-47,POINT (-9.097999572753906 38.76774978637695)
2302_742,5666_20250901_114_0_2,114_0,1,38.72452926635742,-9.113570213317871,50,IN_TRANSIT_TO,2025-10-03 06:19:09,9805,2302,83-08-ZM,POINT (-9.113570213317871 38.72452926635742)
2253_747,6079_20250901_177_0_3,177_0,0,38.763370513916016,-9.171219825744629,9,IN_TRANSIT_TO,2025-10-03 06:19:25,50007,2253,80-52-ZE,POINT (-9.171219825744629 38.763370513916016)
611_15E,11288_20250901_76_0_4,76_0,1,38.70362854003906,-9.16273021697998,17,IN_TRANSIT_TO,2025-10-03 06:19:09,3905,611,,POINT (-9.16273021697998 38.70362854003906)
4607_728,4681_20250901_204_0_3,204_0,1,38.70827865600586,-9.133299827575684,32,IN_TRANSIT_TO,2025-10-03 06:19:37,4502,4607,96-GL-84,POINT (-9.133299827575684 38.70827865600586)
4606_728,4629_20250901_204_0_2,204_0,0,38.7076301574707,-9.205869674682617,5,IN_TRANSIT_TO,2025-10-03 06:19:28,13115,4606,96-GL-83,POINT (-9.205869674682617 38.7076301574707)
2254_799,8230_20250901_120_0_3,120_0,0,38.75175094604492,-9.197250366210938,3,IN_TRANSIT_TO,2025-10-03 06:19:17,10911,2254,80-51-ZE,POINT (-9.197250366210938 38.75175094604492)
2992_730,4967_20250901_198_0_4,198_0,0,38.72972106933594,-9.128029823303223,12,IN_TRANSIT_TO,2025-10-03 06:19:13,7004,2992,29-VM-95,POINT (-9.128029823303223 38.72972106933594)
2448_716,3738_20250901_164_0_2,164_0,1,38.7398796081543,-9.167779922485352,13,IN_TRANSIT_TO,2025-10-03 06:19:20,1610,2448,44-BC-34,POINT (-9.167779922485352 38.7398796081543)
6010_703,3166_20250901_165_0_2,165_0,1,38.76097106933594,-9.179679870605469,13,IN_TRANSIT_TO,2025-10-03 06:19:40,12827,6010,81-ZC-09,POINT (-9.179679870605469 38.76097106933594)
558_24E,17832_20250901_213_0_2,213_0,0,38.71039962768555,-9.14342975616455,0,IN_TRANSIT_TO,2025-10-03 06:19:33,,558,,POINT (-9.14342975616455 38.71039962768555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4569_20250901_204_0_2,204_0,0,38.779170989990234,-9.105799674987793,48,IN_TRANSIT_TO,2025-10-03 06:19:18,7903,4602,96-GL-80,POINT (-9.105799674987793 38.779170989990234)
2328_712,3565_20250901_189_0_4,189_0,1,38.70349884033203,-9.174699783325195,0,IN_TRANSIT_TO,2025-10-03 06:19:30,,2328,62-96-ZG,POINT (-9.174699783325195 38.70349884033203)
2795_713,3592_20250901_122_0_3,122_0,0,38.7069206237793,-9.158129692077637,23,IN_TRANSIT_TO,2025-10-03 06:19:14,10009,2795,AJ-55-LI,POINT (-9.158129692077637 38.7069206237793)
2346_771,21936_20250901_248_0_2,248_0,1,38.711029052734375,-9.195469856262207,7,IN_TRANSIT_TO,2025-10-03 06:19:26,10314,2346,62-93-ZG,POINT (-9.195469856262207 38.711029052734375)
6033_760,7022_20250901_171_0_2,171_0,0,38.71377182006836,-9.137450218200684,9,IN_TRANSIT_TO,2025-10-03 06:19:33,906,6033,BF-92-AZ,POINT (-9.137450218200684 38.71377182006836)
4620_750,6290_20250901_106_0_3,106_0,0,38.75804901123047,-9.153420448303223,15,IN_TRANSIT_TO,2025-10-03 06:19:27,5805,4620,22-GP-54,POINT (-9.153420448303223 38.75804901123047)
2624_759,6906_20250901_144_0_3,144_0,0,38.77349853515625,-9.11620044708252,36,IN_TRANSIT_TO,2025-10-03 06:19:32,12210,2624,72-VP-82,POINT (-9.11620044708252 38.77349853515625)
4816_751,6454_20250901_109_0_6,109_0,1,38.69771957397461,-9.192279815673828,20,IN_TRANSIT_TO,2025-10-03 06:19:32,4115,4816,34-VR-17,POINT (-9.192279815673828 38.69771957397461)
4614_750,6262_20250901_106_0_3,106_0,0,38.74523162841797,-9.203100204467773,27,IN_TRANSIT_TO,2025-10-03 06:19:13,8816,4614,96-GL-90,POINT (-9.203100204467773 38.74523162841797)
4616_750,6390_20250901_106_0_3,106_0,1,38.757179260253906,-9.166119575500488,23,IN_TRANSIT_TO,2025-10-03 06:18:59,50001,4616,22-GP-50,POINT (-9.166119575500488 38.757179260253906)
2943_26B,17510_20250901_208_0_2,208_0,1,38.785179138183594,-9.095720291137695,21,IN_TRANSIT_TO,2025-10-03 06:19:19,50130,2943,51-GL-83,POINT (-9.095720291137695 38.785179138183594)
2953_40B,17568_20250901_212_0_2,212_0,1,38.77437973022461,-9.157329559326172,3,IN_TRANSIT_TO,2025-10-03 06:19:20,50162,2953,62-GQ-55,POINT (-9.157329559326172 38.77437973022461)
4611_750,6372_20250901_106_0_2,106_0,1,38.75590133666992,-9.102950096130371,34,IN_TRANSIT_TO,2025-10-03 06:19:40,2301,4611,96-GL-88,POINT (-9.102950096130371 38.75590133666992)
2950_765,7176_20250901_110_0_5,110_0,0,38.753631591796875,-9.208849906921387,10,IN_TRANSIT_TO,2025-10-03 06:19:27,11006,2950,62-GQ-51,POINT (-9.208849906921387 38.753631591796875)
4641_750,6401_20250901_106_0_3,106_0,1,38.74020004272461,-9.202349662780762,9,IN_TRANSIT_TO,2025-10-03 06:19:15,8807,4641,90-JI-98,POINT (-9.202349662780762 38.74020004272461)
4646_728,4641_20250901_204_0_4,204_0,0,38.711219787597656,-9.214679718017578,1,IN_TRANSIT_TO,2025-10-03 06:19:07,12409,4646,11-JM-79,POINT (-9.214679718017578 38.711219787597656)
4629_783,7835_20250901_203_0_3,203_0,0,38.769798278808594,-9.12382984161377,20,IN_TRANSIT_TO,2025-10-03 06:19:12,7603,4629,11-JM-77,POINT (-9.12382984161377 38.769798278808594)
2692_754,6615_20250901_201_0_2,201_0,1,38.74367904663086,-9.205699920654297,15,IN_TRANSIT_TO,2025-10-03 06:19:09,50240,2692,90-XF-62,POINT (-9.205699920654297 38.74367904663086)
2691_738,5566_20250901_117_0_2,117_0,0,38.72589874267578,-9.150699615478516,21,IN_TRANSIT_TO,2025-10-03 06:19:20,1206,2691,90-XF-45,POINT (-9.150699615478516 38.72589874267578)
2693_711,3517_20250901_101_0_3,101_0,0,38.71979904174805,-9.145150184631348,6,IN_TRANSIT_TO,2025-10-03 06:19:18,1103,2693,90-XF-46,POINT (-9.145150184631348 38.71979904174805)
2694_723,4149_20250901_121_0_3,121_0,0,38.724979400634766,-9.156129837036133,8,IN_TRANSIT_TO,2025-10-03 06:19:27,1223,2694,90-XF-49,POINT (-9.156129837036133 38.724979400634766)
2669_714,3671_20250901_102_0_4,102_0,1,38.72203063964844,-9.22301959991455,3,IN_TRANSIT_TO,2025-10-03 06:19:17,18705,2669,87-XB-34,POINT (-9.22301959991455 38.72203063964844)
2695_714,3705_20250901_102_0_3,102_0,0,38.70143127441406,-9.206279754638672,21,IN_TRANSIT_TO,2025-10-03 06:19:08,9608,2695,90-XF-50,POINT (-9.206279754638672 38.70143127441406)
2705_713,20157_20250901_122_0_2,122_0,1,38.706451416015625,-9.158220291137695,12,IN_TRANSIT_TO,2025-10-03 06:19:35,3907,2705,92-XQ-29,POINT (-9.158220291137695 38.706451416015625)
2682_711,3484_20250901_101_0_2,101_0,1,38.74319839477539,-9.218819618225098,2,IN_TRANSIT_TO,2025-10-03 06:19:18,3019,2682,93-XA-42,POINT (-9.218819618225098 38.74319839477539)
6047_760,7103_20250901_171_3_4,171_3,0,38.703521728515625,-9.169879913330078,16,IN_TRANSIT_TO,2025-10-03 06:19:40,10202,6047,BH-20-IP,POINT (-9.169879913330078 38.703521728515625)
6046_732,5062_20250901_107_0_2,107_0,1,38.70362854003906,-9.17158031463623,23,IN_TRANSIT_TO,2025-10-03 06:19:36,4001,6046,BH-73-IR,POINT (-9.17158031463623 38.70362854003906)
2947_32B,17548_20250901_211_0_2,211_0,0,38.747100830078125,-9.108530044555664,23,IN_TRANSIT_TO,2025-10-03 06:19:39,2210,2947,51-GL-84,POINT (-9.108530044555664 38.747100830078125)
2946_31B,17538_20250901_210_0_2,210_0,0,38.7486686706543,-9.118680000305176,22,IN_TRANSIT_TO,2025-10-03 06:19:39,3606,2946,75-GO-15,POINT (-9.118680000305176 38.7486686706543)
2958_765,7179_20250901_110_0_3,110_0,0,38.752830505371094,-9.189720153808594,0,IN_TRANSIT_TO,2025-10-03 06:19:15,,2958,27-GU-73,POINT (-9.189720153808594 38.752830505371094)
2676_754,6592_20250901_201_0_3,201_0,0,38.74338150024414,-9.166000366210938,8,IN_TRANSIT_TO,2025-10-03 06:19:14,13501,2676,87-XB-40,POINT (-9.166000366210938 38.74338150024414)
2671_723,4169_20250901_121_0_2,121_0,1,38.72507095336914,-9.151530265808105,28,IN_TRANSIT_TO,2025-10-03 06:19:36,1224,2671,87-XB-43,POINT (-9.151530265808105 38.72507095336914)
2673_738,5528_20250901_117_0_2,117_0,1,38.75080108642578,-9.158829689025879,29,IN_TRANSIT_TO,2025-10-03 06:19:14,13507,2673,87-XB-37,POINT (-9.158829689025879 38.75080108642578)
2679_714,3709_20250901_102_0_3,102_0,0,38.705078125,-9.161279678344727,7,IN_TRANSIT_TO,2025-10-03 06:19:11,3908,2679,93-XA-34,POINT (-9.161279678344727 38.705078125)
2670_711,3462_20250901_101_0_2,101_0,1,38.7153205871582,-9.183130264282227,23,IN_TRANSIT_TO,2025-10-03 06:19:07,11806,2670,87-XB-32,POINT (-9.183130264282227 38.7153205871582)
2674_709,3412_20250901_148_0_1,148_0,1,38.71910095214844,-9.144669532775879,9,IN_TRANSIT_TO,2025-10-03 06:19:15,1102,2674,87-XB-38,POINT (-9.144669532775879 38.71910095214844)
2675_711,3509_20250901_101_0_3,101_0,0,38.72957992553711,-9.190030097961426,12,IN_TRANSIT_TO,2025-10-03 06:19:22,8703,2675,87-XB-35,POINT (-9.190030097961426 38.72957992553711)
2964_768,7328_20250901_111_0_2,111_0,1,38.76129913330078,-9.196579933166504,5,IN_TRANSIT_TO,2025-10-03 06:19:09,13907,2964,30-VM-19,POINT (-9.196579933166504 38.76129913330078)
4623_796,8144_20250901_174_0_7,174_0,0,38.7918701171875,-9.150650024414062,13,IN_TRANSIT_TO,2025-10-03 06:19:19,50276,4623,27-JO-12,POINT (-9.150650024414062 38.7918701171875)
4819_751,6459_20250901_109_0_4,109_0,0,38.697269439697266,-9.202179908752441,15,IN_TRANSIT_TO,2025-10-03 06:19:28,4112,4819,34-VR-16,POINT (-9.202179908752441 38.697269439697266)
2718_748,6132_20250901_169_0_2,169_0,1,38.725101470947266,-9.151780128479004,9,IN_TRANSIT_TO,2025-10-03 06:19:23,1224,2718,92-XQ-23,POINT (-9.151780128479004 38.725101470947266)
6014_732,5044_20250901_107_0_2,107_0,1,38.73392105102539,-9.144669532775879,38,IN_TRANSIT_TO,2025-10-03 06:19:18,1807,6014,67-ZF-30,POINT (-9.144669532775879 38.73392105102539)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2347_724,4230_20250901_178_0_6,178_0,1,38.756229400634766,-9.20438003540039,3,IN_TRANSIT_TO,2025-10-03 06:19:03,13710,2347,53-61-ZJ,POINT (-9.20438003540039 38.756229400634766)
2441_716,3744_20250901_164_0_4,164_0,1,38.7507209777832,-9.19771957397461,4,IN_TRANSIT_TO,2025-10-03 06:19:26,10905,2441,29-AX-07,POINT (-9.19771957397461 38.7507209777832)
2741_756,6761_20250901_175_0_4,175_0,0,38.74148178100586,-9.14585018157959,10,IN_TRANSIT_TO,2025-10-03 06:19:14,1904,2741,AG-99-TG,POINT (-9.14585018157959 38.74148178100586)
2658_776,7476_20250901_193_0_11,193_0,1,38.700279235839844,-9.24131965637207,6,IN_TRANSIT_TO,2025-10-03 06:19:27,14903,2658,05-VZ-71,POINT (-9.24131965637207 38.700279235839844)
2479_767,7294_20250901_112_0_2,112_0,1,38.746578216552734,-9.140549659729004,35,IN_TRANSIT_TO,2025-10-03 06:19:25,202,2479,91-BE-74,POINT (-9.140549659729004 38.746578216552734)
2493_742,5720_20250901_114_0_4,114_0,1,38.70370101928711,-9.195579528808594,13,IN_TRANSIT_TO,2025-10-03 06:19:37,13305,2493,88-BL-65,POINT (-9.195579528808594 38.70370101928711)
2414_716,3718_20250901_164_0_6,164_0,1,38.7352294921875,-9.141770362854004,23,IN_TRANSIT_TO,2025-10-03 06:19:11,11101,2414,92-AO-51,POINT (-9.141770362854004 38.7352294921875)
2844_751,6437_20250901_109_0_3,109_0,1,38.71421813964844,-9.175829887390137,27,IN_TRANSIT_TO,2025-10-03 06:19:24,9411,2844,BF-73-FZ,POINT (-9.175829887390137 38.71421813964844)
2288_747,6101_20250901_177_0_2,177_0,1,38.76728057861328,-9.181320190429688,9,IN_TRANSIT_TO,2025-10-03 06:19:19,50365,2288,92-59-ZM,POINT (-9.181320190429688 38.76728057861328)
2295_724,4222_20250901_178_0_4,178_0,1,38.73971939086914,-9.202569961547852,14,IN_TRANSIT_TO,2025-10-03 06:19:29,2810,2295,92-53-ZM,POINT (-9.202569961547852 38.73971939086914)
2763_709,3384_20250901_148_0_5,148_0,1,38.714481353759766,-9.170000076293945,0,IN_TRANSIT_TO,2025-10-03 06:19:18,,2763,AH-23-ND,POINT (-9.170000076293945 38.714481353759766)
2755_701,2967_20250901_123_0_2,123_0,1,38.74728012084961,-9.154729843139648,23,IN_TRANSIT_TO,2025-10-03 06:19:29,13509,2755,AG-95-TG,POINT (-9.154729843139648 38.74728012084961)
608_15E,11212_20250901_76_0_3,76_0,0,38.699031829833984,-9.22542953491211,21,IN_TRANSIT_TO,2025-10-03 06:19:22,4208,608,,POINT (-9.22542953491211 38.699031829833984)
2257_731,4996_20250901_190_0_2,190_0,1,38.74174880981445,-9.15719985961914,30,IN_TRANSIT_TO,2025-10-03 06:19:15,3302,2257,80-50-ZE,POINT (-9.15719985961914 38.74174880981445)
2282_771,21940_20250901_248_0_2,248_0,0,38.703369140625,-9.195500373840332,23,IN_TRANSIT_TO,2025-10-03 06:19:30,13305,2282,67-35-ZJ,POINT (-9.195500373840332 38.703369140625)
2281_771,21942_20250901_248_0_4,248_0,0,38.7244987487793,-9.16034984588623,9,IN_TRANSIT_TO,2025-10-03 06:19:32,6120,2281,67-56-ZJ,POINT (-9.16034984588623 38.7244987487793)
2628_705,3190_20250901_176_0_2,176_0,0,38.78137969970703,-9.125049591064453,12,IN_TRANSIT_TO,2025-10-03 06:19:22,16301,2628,52-VP-82,POINT (-9.125049591064453 38.78137969970703)
2841_728,4589_20250901_204_0_4,204_0,0,38.74338150024414,-9.101630210876465,33,IN_TRANSIT_TO,2025-10-03 06:19:24,12511,2841,BF-55-FZ,POINT (-9.101630210876465 38.74338150024414)
4832_736,5408_20250901_199_0_3,199_0,0,38.78689956665039,-9.18239974975586,30,IN_TRANSIT_TO,2025-10-03 06:19:14,15102,4832,68-VQ-51,POINT (-9.18239974975586 38.78689956665039)
281_61B,21520_20250901_241_0_2,241_0,0,38.73752975463867,-9.168299674987793,15,IN_TRANSIT_TO,2025-10-03 06:19:32,2712,281,AI-48-OJ,POINT (-9.168299674987793 38.73752975463867)
2717_711,3501_20250901_101_0_3,101_0,0,38.7434196472168,-9.219229698181152,30,IN_TRANSIT_TO,2025-10-03 06:19:09,3020,2717,92-XQ-16,POINT (-9.219229698181152 38.7434196472168)
2629_722,4107_20250901_196_0_2,196_0,1,38.73207092285156,-9.145819664001465,29,IN_TRANSIT_TO,2025-10-03 06:19:21,1812,2629,52-VP-81,POINT (-9.145819664001465 38.73207092285156)
4835_736,18816_20250901_199_0_3,199_0,0,38.74747848510742,-9.147850036621094,11,IN_TRANSIT_TO,2025-10-03 06:19:14,2011,4835,53-VR-06,POINT (-9.147850036621094 38.74747848510742)
4624_796,8127_20250901_174_0_6,174_0,1,38.79082107543945,-9.157230377197266,5,IN_TRANSIT_TO,2025-10-03 06:19:21,11609,4624,11-JM-75,POINT (-9.157230377197266 38.79082107543945)
6034_760,7085_20250901_171_0_2,171_0,1,38.71234893798828,-9.199919700622559,8,IN_TRANSIT_TO,2025-10-03 06:19:22,12910,6034,BF-61-AX,POINT (-9.199919700622559 38.71234893798828)
306_783,7854_20250901_203_0_4,203_0,1,38.73897933959961,-9.146080017089844,22,IN_TRANSIT_TO,2025-10-03 06:19:31,1906,306,73-ST-81,POINT (-9.146080017089844 38.73897933959961)
305_783,7809_20250901_203_0_4,203_0,1,38.779170989990234,-9.12012004852295,6,IN_TRANSIT_TO,2025-10-03 06:19:18,12604,305,73-ST-80,POINT (-9.12012004852295 38.779170989990234)
307_794,8099_20250901_115_0_2,115_0,1,38.75605010986328,-9.10319995880127,4,IN_TRANSIT_TO,2025-10-03 06:19:40,2320,307,73-ST-82,POINT (-9.10319995880127 38.75605010986328)
6035_732,5057_20250901_107_0_2,107_0,1,38.706581115722656,-9.14192008972168,28,IN_TRANSIT_TO,2025-10-03 06:19:10,3803,6035,BG-76-LX,POINT (-9.14192008972168 38.706581115722656)
2783_727,4536_20250901_103_0_2,103_0,0,38.74742126464844,-9.148380279541016,5,IN_TRANSIT_TO,2025-10-03 06:19:20,2016,2783,AI-10-BT,POINT (-9.148380279541016 38.74742126464844)
2978_774,7450_20250901_192_0_5,192_0,0,38.722320556640625,-9.157329559326172,7,IN_TRANSIT_TO,2025-10-03 06:19:30,8516,2978,29-VM-92,POINT (-9.157329559326172 38.722320556640625)
2259_768,7319_20250901_111_0_4,111_0,1,38.74174880981445,-9.167619705200195,19,IN_TRANSIT_TO,2025-10-03 06:19:38,1603,2259,67-44-ZJ,POINT (-9.167619705200195 38.74174880981445)
2703_738,5572_20250901_117_0_3,117_0,0,38.745601654052734,-9.14780044555664,14,IN_TRANSIT_TO,2025-10-03 06:19:21,2004,2703,92-XQ-24,POINT (-9.14780044555664 38.745601654052734)
2495_720,4100_20250901_143_0_4,143_0,1,38.73899841308594,-9.133600234985352,25,IN_TRANSIT_TO,2025-10-03 06:19:19,414,2495,88-BL-69,POINT (-9.133600234985352 38.73899841308594)
6038_732,5076_20250901_107_0_2,107_0,1,38.70917892456055,-9.21150016784668,5,IN_TRANSIT_TO,2025-10-03 06:19:31,12403,6038,BG-46-LV,POINT (-9.21150016784668 38.70917892456055)
2842_728,4621_20250901_204_0_4,204_0,0,38.70357894897461,-9.16312026977539,15,IN_TRANSIT_TO,2025-10-03 06:19:17,10201,2842,BF-56-FZ,POINT (-9.16312026977539 38.70357894897461)
4833_736,5422_20250901_199_0_3,199_0,0,38.785831451416016,-9.168649673461914,25,IN_TRANSIT_TO,2025-10-03 06:19:31,7207,4833,20-VQ-65,POINT (-9.168649673461914 38.785831451416016)
4839_736,5359_20250901_199_0_4,199_0,1,38.767799377441406,-9.158280372619629,11,IN_TRANSIT_TO,2025-10-03 06:19:20,5904,4839,53-VR-08,POINT (-9.158280372619629 38.767799377441406)
2272_758,6793_20250901_150_0_3,150_0,0,38.75067138671875,-9.199979782104492,28,IN_TRANSIT_TO,2025-10-03 06:19:15,10906,2272,76-80-ZG,POINT (-9.199979782104492 38.75067138671875)
