id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20260101_62_0_5,62_0,0,38.70492935180664,-9.187370300292969,20,IN_TRANSIT_TO,2026-01-16 03:11:58,13405,1742,91-HR-99,POINT (-9.187370300292969 38.70492935180664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
266_201,12671_20260101_60_6_2,60_6,0,38.75709915161133,-9.112250328063965,1,IN_TRANSIT_TO,2026-01-16 03:11:56,50454,266,AH-55-CZ,POINT (-9.112250328063965 38.75709915161133)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2246_758,6869_20260101_150_0_17,150_0,0,38.741329193115234,-9.168169975280762,18,IN_TRANSIT_TO,2026-01-15 20:13:48,50472,2246,22-38-ZB,POINT (-9.168169975280762 38.741329193115234)
2819_208,13093_20260101_65_0_5,65_0,0,38.76774978637695,-9.128729820251465,39,IN_TRANSIT_TO,2026-01-16 03:11:49,7517,2819,90-II-59,POINT (-9.128729820251465 38.76774978637695)
2817_208,13065_20260101_65_0_3,65_0,1,38.71366882324219,-9.137229919433594,47,IN_TRANSIT_TO,2026-01-16 03:10:57,906,2817,90-II-57,POINT (-9.137229919433594 38.71366882324219)
2279_767,7297_20260101_112_0_3,112_0,0,38.75185012817383,-9.1431303024292,14,IN_TRANSIT_TO,2026-01-12 08:10:35,101,2279,67-38-ZJ,POINT (-9.1431303024292 38.75185012817383)
2818_210,13570_20260101_66_0_6,66_0,1,38.761070251464844,-9.111920356750488,23,IN_TRANSIT_TO,2026-01-16 03:12:05,8424,2818,90-II-58,POINT (-9.111920356750488 38.761070251464844)
2784_201,12649_20260101_60_0_8,60_0,1,38.69715118408203,-9.200730323791504,19,IN_TRANSIT_TO,2026-01-16 03:12:16,4109,2784,AI-09-BT,POINT (-9.200730323791504 38.69715118408203)
2252_771,21940_20260101_248_0_9,248_0,1,38.734169006347656,-9.164369583129883,21,IN_TRANSIT_TO,2026-01-15 11:51:24,6123,2252,80-40-ZE,POINT (-9.164369583129883 38.734169006347656)
1767_207,13026_20260101_64_0_5,64_0,0,38.733821868896484,-9.14503002166748,44,IN_TRANSIT_TO,2026-01-16 03:12:08,16002,1767,63-HX-29,POINT (-9.14503002166748 38.733821868896484)
1759_206,12965_20260101_136_0_5,136_0,0,38.78097915649414,-9.162980079650879,46,IN_TRANSIT_TO,2026-01-16 03:11:47,7203,1759,34-HU-25,POINT (-9.162980079650879 38.78097915649414)
2433_729,4788_20260101_104_0_8,104_0,0,38.70119857788086,-9.199819564819336,33,IN_TRANSIT_TO,2026-01-12 13:53:54,4106,2433,44-BC-28,POINT (-9.199819564819336 38.70119857788086)
2771_202,12712_20260101_61_0_6,61_0,1,38.74711990356445,-9.188750267028809,21,IN_TRANSIT_TO,2026-01-16 03:12:03,10821,2771,AH-20-ND,POINT (-9.188750267028809 38.74711990356445)
1741_203,12770_20260101_62_0_5,62_0,1,38.73627853393555,-9.152130126953125,18,IN_TRANSIT_TO,2026-01-16 03:11:56,1409,1741,08-HN-24,POINT (-9.152130126953125 38.73627853393555)
1758_206,12939_20260101_136_0_4,136_0,1,38.718101501464844,-9.120969772338867,43,IN_TRANSIT_TO,2026-01-16 03:12:08,9116,1758,34-HU-24,POINT (-9.120969772338867 38.718101501464844)
1761_207,13002_20260101_64_0_4,64_0,0,38.798648834228516,-9.148579597473145,43,IN_TRANSIT_TO,2026-01-16 03:11:47,16004,1761,63-HX-19,POINT (-9.148579597473145 38.798648834228516)
2788_202,12688_20260101_61_0_5,61_0,0,38.7722282409668,-9.190520286560059,43,IN_TRANSIT_TO,2026-01-16 03:11:46,14102,2788,AI-51-TL,POINT (-9.190520286560059 38.7722282409668)
6012_203,12781_20260101_62_0_4,62_0,0,38.731300354003906,-9.126999855041504,56,IN_TRANSIT_TO,2026-01-16 03:11:48,7010,6012,67-ZF-26,POINT (-9.126999855041504 38.731300354003906)
