id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_747,6081_20250801_177_0_35,177_0,0,38.768531799316406,-9.196069717407227,0,IN_TRANSIT_TO,2025-08-30 23:17:57,,6032,BF-93-BC,POINT (-9.196069717407227 38.768531799316406)
4645_750,6272_20250801_106_0_6,106_0,1,38.75712966918945,-9.103070259094238,35,IN_TRANSIT_TO,2025-08-30 23:17:59,2328,4645,98-JO-46,POINT (-9.103070259094238 38.75712966918945)
2793_746,18888_20250801_108_0_31,108_0,0,38.74913024902344,-9.191370010375977,17,IN_TRANSIT_TO,2025-08-30 23:18:04,10814,2793,AJ-58-LI,POINT (-9.191370010375977 38.74913024902344)
2448_767,7278_20250801_112_1_16,112_1,1,38.75413131713867,-9.197600364685059,12,IN_TRANSIT_TO,2025-08-30 23:17:49,10909,2448,44-BC-34,POINT (-9.197600364685059 38.75413131713867)
603_15E,17585_20250801_76_0_5,76_0,0,38.698978424072266,-9.225419998168945,21,IN_TRANSIT_TO,2025-08-30 23:18:19,4208,603,,POINT (-9.225419998168945 38.698978424072266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11296_20250801_76_0_25,76_0,0,38.7034797668457,-9.170470237731934,8,IN_TRANSIT_TO,2025-08-30 23:18:04,10202,612,,POINT (-9.170470237731934 38.7034797668457)
2346_758,6800_20250801_150_0_25,150_0,0,38.707149505615234,-9.14342975616455,1,IN_TRANSIT_TO,2025-08-30 23:16:50,3807,2346,62-93-ZG,POINT (-9.14342975616455 38.707149505615234)
2624_708,3312_20250801_100_1_22,100_1,0,38.770198822021484,-9.097430229187012,22,IN_TRANSIT_TO,2025-08-30 23:18:11,7805,2624,72-VP-82,POINT (-9.097430229187012 38.770198822021484)
2973_774,7426_20250801_192_1_25,192_1,0,38.707401275634766,-9.16135025024414,10,IN_TRANSIT_TO,2025-08-30 23:18:16,10008,2973,30-VM-13,POINT (-9.16135025024414 38.707401275634766)
4643_750,6367_20250801_106_0_7,106_0,0,38.748321533203125,-9.197699546813965,24,IN_TRANSIT_TO,2025-08-30 23:18:04,10908,4643,98-JO-45,POINT (-9.197699546813965 38.748321533203125)
