id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20250901_171_0_10,171_0,1,38.70954895019531,-9.202850341796875,0,IN_TRANSIT_TO,2025-09-24 15:21:50,,6032,BF-93-BC,POINT (-9.202850341796875 38.70954895019531)
4645_728,4661_20250901_204_0_7,204_0,1,38.69744873046875,-9.203720092773438,42,IN_TRANSIT_TO,2025-09-24 15:21:45,4102,4645,98-JO-46,POINT (-9.203720092773438 38.69744873046875)
2253_758,6890_20250901_150_0_3,150_0,0,38.71670150756836,-9.148269653320312,6,IN_TRANSIT_TO,2025-09-24 15:21:54,10605,2253,80-52-ZE,POINT (-9.148269653320312 38.71670150756836)
2254_729,4779_20250901_104_0_9,104_0,1,38.69731903076172,-9.204680442810059,5,IN_TRANSIT_TO,2025-09-24 15:21:52,13209,2254,80-51-ZE,POINT (-9.204680442810059 38.69731903076172)
6022_760,7081_20250901_171_0_12,171_0,1,38.70479965209961,-9.199379920959473,15,IN_TRANSIT_TO,2025-09-24 15:21:56,10301,6022,BF-48-BB,POINT (-9.199379920959473 38.70479965209961)
2315_742,5769_20250901_114_0_9,114_0,1,38.7075309753418,-9.196820259094238,10,IN_TRANSIT_TO,2025-09-24 15:21:52,10303,2315,61-88-ZB,POINT (-9.196820259094238 38.7075309753418)
2440_778,18640_20250901_179_0_21,179_0,0,38.76179885864258,-9.166279792785645,3,IN_TRANSIT_TO,2025-09-24 15:21:43,50013,2440,29-AX-08,POINT (-9.166279792785645 38.76179885864258)
2992_45B,45280_20250901_277_0_14,277_0,0,38.76953125,-9.173569679260254,26,IN_TRANSIT_TO,2025-09-24 15:21:51,50097,2992,29-VM-95,POINT (-9.173569679260254 38.76953125)
2448_729,4810_20250901_104_0_9,104_0,0,38.7087516784668,-9.199569702148438,29,IN_TRANSIT_TO,2025-09-24 15:21:58,12901,2448,44-BC-34,POINT (-9.199569702148438 38.7087516784668)
6010_732,5085_20250901_107_0_10,107_0,0,38.70927810668945,-9.138030052185059,17,IN_TRANSIT_TO,2025-09-24 15:21:54,5510,6010,81-ZC-09,POINT (-9.138030052185059 38.70927810668945)
2317_742,5768_20250901_114_0_8,114_0,1,38.704769134521484,-9.198949813842773,11,IN_TRANSIT_TO,2025-09-24 15:21:41,10301,2317,61-86-ZB,POINT (-9.198949813842773 38.704769134521484)
2766_746,5964_20250901_108_0_16,108_0,1,38.74531936645508,-9.181249618530273,11,IN_TRANSIT_TO,2025-09-24 15:21:50,10701,2766,AH-40-ND,POINT (-9.181249618530273 38.74531936645508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250901_106_0_11,106_0,1,38.749778747558594,-9.194270133972168,16,IN_TRANSIT_TO,2025-09-24 15:21:32,10835,4602,96-GL-80,POINT (-9.194270133972168 38.749778747558594)
6021_760,7103_20250901_171_0_12,171_0,0,38.70479965209961,-9.177769660949707,18,IN_TRANSIT_TO,2025-09-24 15:22:04,12121,6021,BD-91-QG,POINT (-9.177769660949707 38.70479965209961)
2292_724,4204_20250901_178_0_18,178_0,1,38.749019622802734,-9.197529792785645,10,IN_TRANSIT_TO,2025-09-24 15:20:00,10908,2292,83-16-ZM,POINT (-9.197529792785645 38.749019622802734)
612_15E,11212_20250901_76_0_13,76_0,0,38.700748443603516,-9.18237018585205,11,IN_TRANSIT_TO,2025-09-24 15:22:01,12108,612,,POINT (-9.18237018585205 38.700748443603516)
2256_763,46424_20250901_282_0_17,282_0,0,38.75973129272461,-9.192449569702148,19,IN_TRANSIT_TO,2025-09-24 15:21:57,12813,2256,80-53-ZE,POINT (-9.192449569702148 38.75973129272461)
2494_742,5731_20250901_114_0_9,114_0,1,38.73278045654297,-9.130270004272461,43,IN_TRANSIT_TO,2025-09-24 15:21:37,502,2494,88-BL-68,POINT (-9.130270004272461 38.73278045654297)
