id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5084_20251202_107_0_5,107_0,1,38.70684814453125,-9.141570091247559,28,IN_TRANSIT_TO,2025-12-15 11:26:24,3803,6032,BF-93-BC,POINT (-9.141570091247559 38.70684814453125)
2689_713,3611_20251202_122_0_5,122_0,0,38.73326873779297,-9.15470027923584,7,IN_TRANSIT_TO,2025-12-15 11:26:19,1405,2689,93-XA-45,POINT (-9.15470027923584 38.73326873779297)
4645_750,6371_20251202_106_0_5,106_0,0,38.69847869873047,-9.227680206298828,39,IN_TRANSIT_TO,2025-12-15 11:26:17,4213,4645,98-JO-46,POINT (-9.227680206298828 38.69847869873047)
2793_746,5966_20251202_108_0_9,108_0,0,38.74842071533203,-9.216629981994629,23,IN_TRANSIT_TO,2025-12-15 11:26:21,50234,2793,AJ-58-LI,POINT (-9.216629981994629 38.74842071533203)
2302_742,5664_20251202_114_0_6,114_0,0,38.7242317199707,-9.165120124816895,30,IN_TRANSIT_TO,2025-12-15 11:25:58,8507,2302,83-08-ZM,POINT (-9.165120124816895 38.7242317199707)
2254_716,3748_20251202_164_0_6,164_0,1,38.738548278808594,-9.163169860839844,15,IN_TRANSIT_TO,2025-12-15 11:25:59,1602,2254,80-51-ZE,POINT (-9.163169860839844 38.738548278808594)
2315_712,3529_20251202_189_0_5,189_0,0,38.702720642089844,-9.175149917602539,31,IN_TRANSIT_TO,2025-12-15 11:26:02,50203,2315,61-88-ZB,POINT (-9.175149917602539 38.702720642089844)
2440_716,3727_20251202_164_0_7,164_0,0,38.74892044067383,-9.202919960021973,24,IN_TRANSIT_TO,2025-12-15 11:26:22,10921,2440,29-AX-08,POINT (-9.202919960021973 38.74892044067383)
2992_52B,21672_20251202_244_0_7,244_0,0,38.738800048828125,-9.153380393981934,10,IN_TRANSIT_TO,2025-12-15 11:26:05,1513,2992,29-VM-95,POINT (-9.153380393981934 38.738800048828125)
558_28E,14941_20251202_75_0_2,75_0,0,38.71023178100586,-9.134969711303711,16,IN_TRANSIT_TO,2025-12-15 11:26:14,13802,558,,POINT (-9.134969711303711 38.71023178100586)
2317_712,3551_20251202_189_0_9,189_0,0,38.717769622802734,-9.122179985046387,4,IN_TRANSIT_TO,2025-12-15 11:25:58,2105,2317,61-86-ZB,POINT (-9.122179985046387 38.717769622802734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6261_20251202_106_0_7,106_0,0,38.763179779052734,-9.10396957397461,3,IN_TRANSIT_TO,2025-12-15 11:26:06,2322,4602,96-GL-80,POINT (-9.10396957397461 38.763179779052734)
2292_724,4224_20251202_178_0_12,178_0,1,38.75457000732422,-9.196080207824707,7,IN_TRANSIT_TO,2025-12-15 11:25:53,10909,2292,83-16-ZM,POINT (-9.196080207824707 38.75457000732422)
2328_754,6610_20251202_201_0_7,201_0,0,38.74277114868164,-9.146699905395508,3,IN_TRANSIT_TO,2025-12-15 11:26:25,1903,2328,62-96-ZG,POINT (-9.146699905395508 38.74277114868164)
612_15E,11198_20251202_76_0_8,76_0,1,38.703731536865234,-9.172050476074219,15,IN_TRANSIT_TO,2025-12-15 11:26:15,4001,612,,POINT (-9.172050476074219 38.703731536865234)
2321_712,3556_20251202_189_0_8,189_0,1,38.7181282043457,-9.127320289611816,26,IN_TRANSIT_TO,2025-12-15 11:26:18,9122,2321,04-47-ZF,POINT (-9.127320289611816 38.7181282043457)
2256_703,3152_20251202_165_0_7,165_0,0,38.75320053100586,-9.188019752502441,32,IN_TRANSIT_TO,2025-12-15 11:26:02,12802,2256,80-53-ZE,POINT (-9.188019752502441 38.75320053100586)
2795_754,6616_20251202_201_0_6,201_0,1,38.74702835083008,-9.15602970123291,29,IN_TRANSIT_TO,2025-12-15 11:26:20,1603,2795,AJ-55-LI,POINT (-9.15602970123291 38.74702835083008)
2830_728,4725_20251202_204_4_3,204_4,1,38.7027702331543,-9.174400329589844,13,IN_TRANSIT_TO,2025-12-15 11:26:26,4002,2830,BF-57-FZ,POINT (-9.174400329589844 38.7027702331543)
2346_771,21941_20251202_248_0_10,248_0,0,38.74087142944336,-9.168120384216309,2,IN_TRANSIT_TO,2025-12-15 11:24:08,1610,2346,62-93-ZG,POINT (-9.168120384216309 38.74087142944336)
6033_760,7097_20251202_171_0_5,171_0,0,38.706031799316406,-9.156350135803223,14,IN_TRANSIT_TO,2025-12-15 11:26:14,3902,6033,BF-92-AZ,POINT (-9.156350135803223 38.706031799316406)
2951_32B,17551_20251202_211_0_8,211_0,0,38.749698638916016,-9.105019569396973,24,IN_TRANSIT_TO,2025-12-15 11:26:19,2212,2951,62-GQ-53,POINT (-9.105019569396973 38.749698638916016)
2954_40B,17561_20251202_212_0_8,212_0,0,38.78142166137695,-9.15880012512207,22,IN_TRANSIT_TO,2025-12-15 11:26:18,5931,2954,62-GQ-56,POINT (-9.15880012512207 38.78142166137695)
4614_750,6378_20251202_106_0_6,106_0,0,38.70085144042969,-9.227849960327148,39,IN_TRANSIT_TO,2025-12-15 11:25:42,4213,4614,96-GL-90,POINT (-9.227849960327148 38.70085144042969)
2943_26B,17521_20251202_208_0_8,208_0,1,38.75661849975586,-9.098250389099121,1,IN_TRANSIT_TO,2025-12-15 11:26:21,2410,2943,51-GL-83,POINT (-9.098250389099121 38.75661849975586)
2950_31B,17541_20251202_210_0_8,210_0,0,38.756649017333984,-9.121100425720215,30,IN_TRANSIT_TO,2025-12-15 11:26:25,14704,2950,62-GQ-51,POINT (-9.121100425720215 38.756649017333984)
4641_728,4642_20251202_204_0_6,204_0,0,38.78379821777344,-9.112130165100098,51,IN_TRANSIT_TO,2025-12-15 11:26:19,12627,4641,90-JI-98,POINT (-9.112130165100098 38.78379821777344)
