id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5222_727,4441_20260606_103_0_8,103_0,1,38.745731353759766,-9.137399673461914,45,IN_TRANSIT_TO,2026-09-17 14:54:46,202,5222,CE-61-ML,POINT (-9.137399673461914 38.745731353759766)
5238_727,4463_20260606_103_0_8,103_0,1,38.70737838745117,-9.154520034790039,27,IN_TRANSIT_TO,2026-09-17 14:54:24,3922,5238,CH-56-JI,POINT (-9.154520034790039 38.70737838745117)
5205_727,4502_20260606_103_0_8,103_0,1,38.70209884643555,-9.1808500289917,18,IN_TRANSIT_TO,2026-09-17 14:54:51,12111,5205,CA-75-BZ,POINT (-9.1808500289917 38.70209884643555)
5219_727,4485_20260606_103_0_9,103_0,1,38.705718994140625,-9.176170349121094,19,IN_TRANSIT_TO,2026-09-17 14:54:52,12105,5219,CA-79-BZ,POINT (-9.176170349121094 38.705718994140625)
2765_717,3844_20260606_170_0_12,170_0,1,38.79597091674805,-9.149519920349121,3,IN_TRANSIT_TO,2026-09-17 14:54:53,16005,2765,AH-37-ND,POINT (-9.149519920349121 38.79597091674805)
1759_717,3825_20260606_170_0_9,170_0,1,38.777278900146484,-9.14645004272461,13,IN_TRANSIT_TO,2026-09-17 14:54:56,11509,1759,34-HU-25,POINT (-9.14645004272461 38.777278900146484)
1767_717,3822_20260606_170_0_12,170_0,1,38.773929595947266,-9.161179542541504,20,IN_TRANSIT_TO,2026-09-17 14:54:47,50163,1767,63-HX-29,POINT (-9.161179542541504 38.773929595947266)
2764_717,3803_20260606_170_0_12,170_0,1,38.75822067260742,-9.155529975891113,25,IN_TRANSIT_TO,2026-09-17 14:54:47,5808,2764,AH-29-ND,POINT (-9.155529975891113 38.75822067260742)
2768_717,3800_20260606_170_0_12,170_0,1,38.748268127441406,-9.131099700927734,34,IN_TRANSIT_TO,2026-09-17 14:54:45,7302,2768,AH-25-ND,POINT (-9.131099700927734 38.748268127441406)
275_28E,44753_20260606_75_8_35,75_8,1,38.7180290222168,-9.12987995147705,8,IN_TRANSIT_TO,2026-09-17 14:54:40,704,275,AH-16-TB,POINT (-9.12987995147705 38.7180290222168)
276_28E,48628_20260606_75_8_35,75_8,1,38.715431213378906,-9.136030197143555,9,IN_TRANSIT_TO,2026-09-17 14:54:50,804,276,AH-12-TB,POINT (-9.136030197143555 38.715431213378906)
2206_708,3320_20260606_100_0_10,100_0,1,38.7883186340332,-9.097999572753906,6,IN_TRANSIT_TO,2026-09-17 14:54:43,50305,2206,01-67-XO,POINT (-9.097999572753906 38.7883186340332)
2684_708,3276_20260606_100_0_11,100_0,1,38.73297119140625,-9.134300231933594,37,IN_TRANSIT_TO,2026-09-17 14:54:44,410,2684,99-XE-59,POINT (-9.134300231933594 38.73297119140625)
304_708,3298_20260606_100_0_11,100_0,1,38.76449966430664,-9.109620094299316,19,IN_TRANSIT_TO,2026-09-17 14:54:54,7718,304,22-SP-91,POINT (-9.109620094299316 38.76449966430664)
2230_708,3289_20260606_100_0_8,100_0,1,38.765830993652344,-9.113280296325684,21,IN_TRANSIT_TO,2026-09-17 14:54:42,7723,2230,06-36-XX,POINT (-9.113280296325684 38.765830993652344)
