id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51295_20250101_171_0_2,171_0,1,38.706298828125,-9.179149627685547,23,IN_TRANSIT_TO,2025-03-02 08:56:02,12119,6032,BF-93-BC,POINT (-9.179149627685547 38.706298828125)
4645_750,6267_20250101_106_0_5,106_0,0,38.745201110839844,-9.202130317687988,27,IN_TRANSIT_TO,2025-03-02 08:56:12,2806,4645,98-JO-46,POINT (-9.202130317687988 38.745201110839844)
4648_750,6351_20250101_106_0_4,106_0,1,38.74811935424805,-9.191800117492676,17,IN_TRANSIT_TO,2025-03-02 08:56:19,10803,4648,98-JO-47,POINT (-9.191800117492676 38.74811935424805)
611_15E,11188_20250101_76_0_3,76_0,0,38.7034797668457,-9.170570373535156,5,IN_TRANSIT_TO,2025-03-02 08:56:23,10202,611,,POINT (-9.170570373535156 38.7034797668457)
2992_774,7452_20250101_192_1_5,192_1,1,38.707420349121094,-9.161419868469238,26,IN_TRANSIT_TO,2025-03-02 08:56:01,10007,2992,29-VM-95,POINT (-9.161419868469238 38.707420349121094)
2317_794,8066_20250101_115_0_6,115_0,0,38.7576789855957,-9.12302017211914,24,IN_TRANSIT_TO,2025-03-02 08:56:19,14704,2317,61-86-ZB,POINT (-9.12302017211914 38.7576789855957)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4209_20250101_178_0_5,178_0,0,38.70642852783203,-9.178549766540527,0,IN_TRANSIT_TO,2025-03-02 08:56:09,,2292,83-16-ZM,POINT (-9.178549766540527 38.70642852783203)
2955_40B,19270_20250101_212_0_4,212_0,1,38.78078079223633,-9.149999618530273,11,IN_TRANSIT_TO,2025-03-02 08:56:15,50344,2955,27-GU-70,POINT (-9.149999618530273 38.78078079223633)
4816_751,6485_20250101_109_0_6,109_0,1,38.724029541015625,-9.173800468444824,29,IN_TRANSIT_TO,2025-03-02 08:56:24,8601,4816,34-VR-17,POINT (-9.173800468444824 38.724029541015625)
4626_736,5364_20250101_199_0_6,199_0,1,38.72560119628906,-9.150979995727539,26,IN_TRANSIT_TO,2025-03-02 08:56:13,1206,4626,90-JI-93,POINT (-9.150979995727539 38.72560119628906)
4650_750,6363_20250101_106_0_5,106_0,1,38.736019134521484,-9.206069946289062,9,IN_TRANSIT_TO,2025-03-02 08:56:22,8807,4650,11-JM-80,POINT (-9.206069946289062 38.736019134521484)
4629_736,5384_20250101_199_0_6,199_0,1,38.76826858520508,-9.158479690551758,11,IN_TRANSIT_TO,2025-03-02 08:56:12,5904,4629,11-JM-77,POINT (-9.158479690551758 38.76826858520508)
