id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6329_20250401_106_0_6,106_0,1,38.7612190246582,-9.121729850769043,31,IN_TRANSIT_TO,2025-05-18 23:35:48,7503,4645,98-JO-46,POINT (-9.121729850769043 38.7612190246582)
611_15E,11456_20250401_76_0_6,76_0,1,38.70764923095703,-9.139749526977539,21,IN_TRANSIT_TO,2025-05-18 23:35:39,3823,611,,POINT (-9.139749526977539 38.70764923095703)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
603_15E,11443_20250401_76_0_7,76_0,0,38.69702911376953,-9.205829620361328,17,IN_TRANSIT_TO,2025-05-18 23:35:38,9610,603,,POINT (-9.205829620361328 38.69702911376953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12783_20250401_62_0_2,62_0,0,38.71220016479492,-9.198699951171875,9,IN_TRANSIT_TO,2025-05-18 23:35:56,12923,1745,92-HR-02,POINT (-9.198699951171875 38.71220016479492)
2961_774,7432_20250401_192_1_26,192_1,1,38.70804977416992,-9.161569595336914,25,IN_TRANSIT_TO,2025-05-18 23:36:02,10015,2961,26-VD-02,POINT (-9.161569595336914 38.70804977416992)
6031_760,51292_20250401_171_1_16,171_1,0,38.706600189208984,-9.142000198364258,11,IN_TRANSIT_TO,2025-05-18 23:35:45,3820,6031,BF-87-AX,POINT (-9.142000198364258 38.706600189208984)
604_15E,11291_20250401_76_0_25,76_0,1,38.70402145385742,-9.173100471496582,15,IN_TRANSIT_TO,2025-05-18 23:35:53,4001,604,,POINT (-9.173100471496582 38.70402145385742)
2479_703,3102_20250401_165_0_24,165_0,1,38.74742126464844,-9.206720352172852,0,IN_TRANSIT_TO,2025-05-18 23:36:00,,2479,91-BE-74,POINT (-9.206720352172852 38.74742126464844)
