id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12777_20250801_62_0_6,62_0,0,38.71915054321289,-9.169670104980469,37,IN_TRANSIT_TO,2025-08-28 03:54:12,8014,1745,92-HR-02,POINT (-9.169670104980469 38.71915054321289)
4832_736,5401_20250801_199_0_2,199_0,1,38.78622817993164,-9.18317985534668,0,IN_TRANSIT_TO,2025-08-28 03:54:36,,4832,68-VQ-51,POINT (-9.18317985534668 38.78622817993164)
4633_783,7848_20250801_203_0_6,203_0,1,38.78327941894531,-9.124719619750977,4,IN_TRANSIT_TO,2025-08-27 08:39:23,16304,4633,90-JI-94,POINT (-9.124719619750977 38.78327941894531)
275_79B,18665_20250801_221_0_15,221_0,0,38.71577072143555,-9.233320236206055,40,IN_TRANSIT_TO,2025-08-27 20:53:56,4208,275,AH-16-TB,POINT (-9.233320236206055 38.71577072143555)
2638_722,41524_20250801_196_0_2,196_0,1,38.73627853393555,-9.145620346069336,28,IN_TRANSIT_TO,2025-08-23 06:58:29,11118,2638,87-VS-48,POINT (-9.145620346069336 38.73627853393555)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2769_202,12724_20250801_61_0_2,61_0,1,38.76171875,-9.196980476379395,7,IN_TRANSIT_TO,2025-08-28 03:54:23,13911,2769,AH-19-ND,POINT (-9.196980476379395 38.76171875)
2622_210,13587_20250801_66_0_2,66_0,1,38.78126907348633,-9.10873031616211,9,IN_TRANSIT_TO,2025-08-28 03:54:29,12615,2622,66-VI-21,POINT (-9.10873031616211 38.78126907348633)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4808_201,12675_20250801_60_0_9,60_0,0,38.705650329589844,-9.143879890441895,0,IN_TRANSIT_TO,2025-08-28 03:54:29,,4808,20-VQ-73,POINT (-9.143879890441895 38.705650329589844)
264_776,7499_20250801_193_0_11,193_0,1,38.7158203125,-9.23147964477539,9,IN_TRANSIT_TO,2025-08-27 23:53:23,4219,264,AG-42-OV,POINT (-9.23147964477539 38.7158203125)
269_734,5146_20250801_205_0_40,205_0,0,38.715999603271484,-9.233180046081543,16,IN_TRANSIT_TO,2025-08-28 03:54:30,2110,269,AG-25-NH,POINT (-9.233180046081543 38.715999603271484)
4803_728,4580_20250801_204_3_2,204_3,0,38.737369537353516,-9.103099822998047,22,IN_TRANSIT_TO,2025-08-28 03:54:16,12513,4803,77-VP-16,POINT (-9.103099822998047 38.737369537353516)
262_76B,18634_20250801_219_0_29,219_0,0,38.715919494628906,-9.23091983795166,27,IN_TRANSIT_TO,2025-08-28 00:15:09,13305,262,AF-49-ZD,POINT (-9.23091983795166 38.715919494628906)
4802_728,4591_20250801_204_3_2,204_3,0,38.70289993286133,-9.173250198364258,5,IN_TRANSIT_TO,2025-08-28 03:54:21,4003,4802,77-VP-17,POINT (-9.173250198364258 38.70289993286133)
2802_210,13540_20250801_66_0_6,66_0,0,38.768028259277344,-9.104129791259766,30,IN_TRANSIT_TO,2025-08-28 03:54:22,7711,2802,01-IH-91,POINT (-9.104129791259766 38.768028259277344)
1744_203,12756_20250801_62_0_6,62_0,1,38.71099853515625,-9.203920364379883,59,IN_TRANSIT_TO,2025-08-28 03:54:12,50550,1744,92-HR-01,POINT (-9.203920364379883 38.71099853515625)
