id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2766_202,12712_20250901_61_0_8,61_0,1,38.74481964111328,-9.197999954223633,16,IN_TRANSIT_TO,2025-10-10 03:34:57,2811,2766,AH-40-ND,POINT (-9.197999954223633 38.74481964111328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250901_62_0_6,62_0,0,38.71372985839844,-9.198530197143555,9,IN_TRANSIT_TO,2025-10-10 03:35:06,12923,1745,92-HR-02,POINT (-9.198530197143555 38.71372985839844)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2765_202,12688_20250901_61_0_7,61_0,0,38.71110153198242,-9.142950057983398,3,IN_TRANSIT_TO,2025-10-10 03:35:08,10501,2765,AH-37-ND,POINT (-9.142950057983398 38.71110153198242)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
1778_208,41465_20250901_65_0_2,65_0,1,38.73249816894531,-9.134349822998047,40,IN_TRANSIT_TO,2025-10-10 03:35:05,410,1778,63-HX-30,POINT (-9.134349822998047 38.73249816894531)
2802_203,12761_20250901_62_0_6,62_0,1,38.73115158081055,-9.126500129699707,8,IN_TRANSIT_TO,2025-10-10 03:34:24,7013,2802,01-IH-91,POINT (-9.126500129699707 38.73115158081055)
2817_210,13546_20250901_66_0_6,66_0,0,38.70841979980469,-9.131099700927734,4,IN_TRANSIT_TO,2025-10-10 03:34:50,4505,2817,90-II-57,POINT (-9.131099700927734 38.70841979980469)
2806_203,12770_20250901_62_0_6,62_0,0,38.73529815673828,-9.14568042755127,48,IN_TRANSIT_TO,2025-10-10 03:33:47,1806,2806,01-IH-95,POINT (-9.14568042755127 38.73529815673828)
2804_210,13570_20250901_66_0_8,66_0,1,38.76620101928711,-9.109780311584473,40,IN_TRANSIT_TO,2025-10-10 03:35:18,9816,2804,01-IH-93,POINT (-9.109780311584473 38.76620101928711)
2816_203,12749_20250901_62_0_6,62_0,1,38.70547103881836,-9.199150085449219,50,IN_TRANSIT_TO,2025-10-10 03:34:46,13304,2816,90-II-56,POINT (-9.199150085449219 38.70547103881836)
1759_207,13002_20250901_64_0_6,64_0,0,38.70957946777344,-9.135680198669434,3,IN_TRANSIT_TO,2025-10-10 03:34:51,5519,1759,34-HU-25,POINT (-9.135680198669434 38.70957946777344)
2774_201,12649_20250901_60_0_11,60_0,0,38.706180572509766,-9.155980110168457,4,IN_TRANSIT_TO,2025-10-10 03:35:10,3902,2774,AH-22-ND,POINT (-9.155980110168457 38.706180572509766)
202_46B,35071_20250901_239_2_14,239_2,0,38.74877166748047,-9.146750450134277,19,IN_TRANSIT_TO,2025-09-28 15:41:19,11302,202,89-58-XD,POINT (-9.146750450134277 38.74877166748047)
1760_206,41469_20250901_136_0_2,136_0,1,38.743099212646484,-9.138629913330078,30,IN_TRANSIT_TO,2025-10-10 03:34:57,306,1760,34-HU-26,POINT (-9.138629913330078 38.743099212646484)
2809_208,13065_20250901_65_0_5,65_0,1,38.77507019042969,-9.102450370788574,5,IN_TRANSIT_TO,2025-10-10 03:35:10,7908,2809,01-IH-98,POINT (-9.102450370788574 38.77507019042969)
1777_206,12965_20250901_136_0_7,136_0,0,38.70948028564453,-9.1289701461792,4,IN_TRANSIT_TO,2025-10-10 03:34:56,4501,1777,63-HX-31,POINT (-9.1289701461792 38.70948028564453)
1776_206,12939_20250901_136_0_6,136_0,1,38.785919189453125,-9.180950164794922,1,IN_TRANSIT_TO,2025-10-10 03:34:59,15101,1776,53-HX-09,POINT (-9.180950164794922 38.785919189453125)
1761_207,13026_20250901_64_0_8,64_0,1,38.79759979248047,-9.144530296325684,38,IN_TRANSIT_TO,2025-10-10 03:35:16,1102,1761,63-HX-19,POINT (-9.144530296325684 38.79759979248047)
2838_201,12671_20250901_60_0_8,60_0,1,38.699920654296875,-9.227399826049805,10,IN_TRANSIT_TO,2025-10-10 03:34:49,4213,2838,BF-59-FZ,POINT (-9.227399826049805 38.699920654296875)
2262_793,8019_20250901_145_0_13,145_0,1,38.73843002319336,-9.106929779052734,28,IN_TRANSIT_TO,2025-10-08 13:34:17,12517,2262,80-48-ZE,POINT (-9.106929779052734 38.73843002319336)
