id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5518_20250601_117_0_4,117_0,1,38.71541976928711,-9.160619735717773,11,IN_TRANSIT_TO,2025-06-10 11:54:45,8101,2689,93-XA-45,POINT (-9.160619735717773 38.71541976928711)
4648_750,6331_20250601_106_0_9,106_0,0,38.74504852294922,-9.199970245361328,27,IN_TRANSIT_TO,2025-06-10 11:54:04,2806,4648,98-JO-47,POINT (-9.199970245361328 38.74504852294922)
2793_711,3474_20250601_101_0_8,101_0,0,38.72269821166992,-9.147680282592773,6,IN_TRANSIT_TO,2025-06-10 11:54:33,1103,2793,AJ-58-LI,POINT (-9.147680282592773 38.72269821166992)
2302_742,5732_20250601_114_0_7,114_0,0,38.72377014160156,-9.165719985961914,31,IN_TRANSIT_TO,2025-06-10 11:54:33,8609,2302,83-08-ZM,POINT (-9.165719985961914 38.72377014160156)
6022_760,7075_20250601_171_0_3,171_0,0,38.706321716308594,-9.145170211791992,12,IN_TRANSIT_TO,2025-06-10 11:54:55,50339,6022,BF-48-BB,POINT (-9.145170211791992 38.706321716308594)
2992_774,7471_20250601_192_1_6,192_1,0,38.713748931884766,-9.137370109558105,0,IN_TRANSIT_TO,2025-06-10 11:51:38,,2992,29-VM-95,POINT (-9.137370109558105 38.713748931884766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4218_20250601_178_0_11,178_0,0,38.75410079956055,-9.195879936218262,21,IN_TRANSIT_TO,2025-06-10 11:54:30,10912,2292,83-16-ZM,POINT (-9.195879936218262 38.75410079956055)
612_15E,11218_20250601_76_0_5,76_0,0,38.704280853271484,-9.173979759216309,9,IN_TRANSIT_TO,2025-06-10 11:54:32,4004,612,,POINT (-9.173979759216309 38.704280853271484)
2321_712,3538_20250601_189_2_12,189_2,1,38.7264518737793,-9.135669708251953,7,IN_TRANSIT_TO,2025-06-10 11:54:45,615,2321,04-47-ZF,POINT (-9.135669708251953 38.7264518737793)
2494_735,5198_20250601_172_0_8,172_0,1,38.71982955932617,-9.117679595947266,28,IN_TRANSIT_TO,2025-06-10 11:54:24,2131,2494,88-BL-68,POINT (-9.117679595947266 38.71982955932617)
4617_750,6264_20250601_106_0_8,106_0,1,38.76362991333008,-9.103699684143066,37,IN_TRANSIT_TO,2025-06-10 11:54:30,2313,4617,22-GP-51,POINT (-9.103699684143066 38.76362991333008)
4620_750,6287_20250601_106_0_7,106_0,0,38.74864959716797,-9.197680473327637,38,IN_TRANSIT_TO,2025-06-10 11:54:44,18403,4620,22-GP-54,POINT (-9.197680473327637 38.74864959716797)
2955_40B,19273_20250601_212_0_11,212_0,0,38.774749755859375,-9.155619621276855,24,IN_TRANSIT_TO,2025-06-10 11:54:42,5920,2955,27-GU-70,POINT (-9.155619621276855 38.774749755859375)
2624_755,17670_20250601_118_0_8,118_0,0,38.755069732666016,-9.138799667358398,31,IN_TRANSIT_TO,2025-06-10 11:54:39,7408,2624,72-VP-82,POINT (-9.138799667358398 38.755069732666016)
4642_750,6308_20250601_106_0_9,106_0,1,38.70758056640625,-9.225729942321777,5,IN_TRANSIT_TO,2025-06-10 11:54:44,18402,4642,90-JI-99,POINT (-9.225729942321777 38.70758056640625)
4614_750,6286_20250601_106_0_6,106_0,1,38.755149841308594,-9.153369903564453,25,IN_TRANSIT_TO,2025-06-10 11:54:51,5804,4614,96-GL-90,POINT (-9.153369903564453 38.755149841308594)
2950_26B,17517_20250601_208_2_13,208_2,0,38.76789855957031,-9.097970008850098,12,IN_TRANSIT_TO,2025-06-10 11:54:42,7805,2950,62-GQ-51,POINT (-9.097970008850098 38.76789855957031)
2945_29B,17531_20250601_209_0_12,209_0,0,38.76293182373047,-9.109319686889648,9,IN_TRANSIT_TO,2025-06-10 11:54:45,8423,2945,75-GO-14,POINT (-9.109319686889648 38.76293182373047)
4626_736,5385_20250601_199_0_10,199_0,1,38.7174186706543,-9.14330005645752,27,IN_TRANSIT_TO,2025-06-10 11:54:34,1102,4626,90-JI-93,POINT (-9.14330005645752 38.7174186706543)
4646_750,6309_20250601_106_0_8,106_0,0,38.70452880859375,-9.227120399475098,38,IN_TRANSIT_TO,2025-06-10 11:54:55,18403,4646,11-JM-79,POINT (-9.227120399475098 38.70452880859375)
4627_736,5398_20250601_199_0_8,199_0,1,38.77278137207031,-9.161330223083496,10,IN_TRANSIT_TO,2025-06-10 11:54:42,5906,4627,11-JM-76,POINT (-9.161330223083496 38.77278137207031)
2699_714,3650_20250601_102_0_8,102_0,1,38.72127151489258,-9.221529960632324,3,IN_TRANSIT_TO,2025-06-10 11:54:28,18705,2699,92-XQ-25,POINT (-9.221529960632324 38.72127151489258)
2693_754,6597_20250601_201_2_9,201_2,0,38.74502182006836,-9.199199676513672,10,IN_TRANSIT_TO,2025-06-10 11:54:16,10818,2693,90-XF-46,POINT (-9.199199676513672 38.74502182006836)
2694_727,4475_20250601_103_2_8,103_2,0,38.70526885986328,-9.170669555664062,22,IN_TRANSIT_TO,2025-06-10 11:54:39,10208,2694,90-XF-49,POINT (-9.170669555664062 38.70526885986328)
2695_746,5959_20250601_108_0_14,108_0,1,38.74742126464844,-9.1899995803833,8,IN_TRANSIT_TO,2025-06-10 11:54:44,10803,2695,90-XF-50,POINT (-9.1899995803833 38.74742126464844)
6046_760,51308_20250601_171_0_3,171_0,1,38.70457077026367,-9.176520347595215,24,IN_TRANSIT_TO,2025-06-10 11:54:43,12101,6046,BH-73-IR,POINT (-9.176520347595215 38.70457077026367)
2680_738,5529_20250601_117_0_10,117_0,1,38.70433044433594,-9.185099601745605,1,IN_TRANSIT_TO,2025-06-10 11:54:53,12001,2680,93-XA-36,POINT (-9.185099601745605 38.70433044433594)
2681_738,5513_20250601_117_0_8,117_0,1,38.747169494628906,-9.147850036621094,23,IN_TRANSIT_TO,2025-06-10 11:54:35,2022,2681,93-XA-41,POINT (-9.147850036621094 38.747169494628906)
2673_738,5545_20250601_117_0_4,117_0,0,38.750701904296875,-9.150250434875488,12,IN_TRANSIT_TO,2025-06-10 11:54:42,2008,2673,87-XB-37,POINT (-9.150250434875488 38.750701904296875)
2672_754,6583_20250601_201_2_10,201_2,1,38.74209976196289,-9.212900161743164,12,IN_TRANSIT_TO,2025-06-10 11:54:40,18109,2672,87-XB-44,POINT (-9.212900161743164 38.74209976196289)
2674_711,3453_20250601_101_0_8,101_0,1,38.73619842529297,-9.205499649047852,13,IN_TRANSIT_TO,2025-06-10 11:54:28,8828,2674,87-XB-38,POINT (-9.205499649047852 38.73619842529297)
2675_709,3387_20250601_148_0_17,148_0,1,38.715450286865234,-9.164620399475098,3,IN_TRANSIT_TO,2025-06-10 11:54:45,8001,2675,87-XB-35,POINT (-9.164620399475098 38.715450286865234)
