id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
2302_708,3333_20250901_100_0_14,100_0,1,38.78276824951172,-9.095179557800293,8,IN_TRANSIT_TO,2025-11-11 20:43:50,50131,2302,83-08-ZM,POINT (-9.095179557800293 38.78276824951172)
2253_771,39065_20250901_248_0_22,248_0,0,38.70756912231445,-9.196869850158691,20,IN_TRANSIT_TO,2025-11-11 20:43:53,10303,2253,80-52-ZE,POINT (-9.196869850158691 38.70756912231445)
611_15E,11212_20250901_76_0_18,76_0,1,38.706298828125,-9.146519660949707,19,IN_TRANSIT_TO,2025-11-11 20:44:19,7101,611,,POINT (-9.146519660949707 38.706298828125)
6022_706,3267_20250901_147_0_18,147_0,0,38.70587921142578,-9.143950462341309,0,IN_TRANSIT_TO,2025-11-11 20:43:53,,6022,BF-48-BB,POINT (-9.143950462341309 38.70587921142578)
2315_723,4149_20250901_121_0_14,121_0,0,38.71580123901367,-9.207220077514648,18,IN_TRANSIT_TO,2025-11-11 20:43:57,12906,2315,61-88-ZB,POINT (-9.207220077514648 38.71580123901367)
2440_767,7250_20250901_112_0_12,112_0,0,38.754329681396484,-9.186929702758789,29,IN_TRANSIT_TO,2025-11-11 20:44:10,12802,2440,29-AX-08,POINT (-9.186929702758789 38.754329681396484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250901_107_0_10,107_0,0,38.72101974487305,-9.146400451660156,13,IN_TRANSIT_TO,2025-11-11 20:44:13,1212,6021,BD-91-QG,POINT (-9.146400451660156 38.72101974487305)
612_15E,11280_20250901_76_0_19,76_0,0,38.69572830200195,-9.210920333862305,18,IN_TRANSIT_TO,2025-11-11 20:43:53,13210,612,,POINT (-9.210920333862305 38.69572830200195)
2346_758,6885_20250901_150_0_17,150_0,0,38.744930267333984,-9.18019962310791,22,IN_TRANSIT_TO,2025-11-11 20:44:10,10704,2346,62-93-ZG,POINT (-9.18019962310791 38.744930267333984)
6033_732,5093_20250901_107_0_10,107_0,0,38.709171295166016,-9.214799880981445,42,IN_TRANSIT_TO,2025-11-11 20:44:18,12406,6033,BF-92-AZ,POINT (-9.214799880981445 38.709171295166016)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2951_52B,21671_20250901_244_0_21,244_0,0,38.74024963378906,-9.150219917297363,11,IN_TRANSIT_TO,2025-11-11 20:44:16,33101,2951,62-GQ-53,POINT (-9.150219917297363 38.74024963378906)
4642_750,6313_20250901_106_0_14,106_0,0,38.704429626464844,-9.227120399475098,37,IN_TRANSIT_TO,2025-11-11 20:44:15,18403,4642,90-JI-99,POINT (-9.227120399475098 38.704429626464844)
4641_750,6410_20250901_106_0_2,106_0,1,38.75790023803711,-9.141900062561035,27,IN_TRANSIT_TO,2025-11-11 20:43:59,11304,4641,90-JI-98,POINT (-9.141900062561035 38.75790023803711)
2949_29B,17524_20250901_209_0_23,209_0,0,38.75931930541992,-9.111519813537598,2,IN_TRANSIT_TO,2025-11-11 20:44:06,8413,2949,62-GQ-52,POINT (-9.111519813537598 38.75931930541992)
4646_750,6401_20250901_106_0_13,106_0,1,38.76850128173828,-9.101129531860352,38,IN_TRANSIT_TO,2025-11-11 20:44:16,2315,4646,11-JM-79,POINT (-9.101129531860352 38.76850128173828)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_796,8140_20250901_174_0_39,174_0,0,38.791629791259766,-9.152669906616211,13,IN_TRANSIT_TO,2025-11-11 20:44:05,50276,4627,11-JM-76,POINT (-9.152669906616211 38.791629791259766)
2688_723,63531_20250901_121_0_5,121_0,0,38.702178955078125,-9.217129707336426,25,IN_TRANSIT_TO,2025-11-11 20:43:56,9705,2688,93-XA-35,POINT (-9.217129707336426 38.702178955078125)
2692_754,6622_20250901_201_0_16,201_0,1,38.743019104003906,-9.205499649047852,15,IN_TRANSIT_TO,2025-11-11 20:44:05,50240,2692,90-XF-62,POINT (-9.205499649047852 38.743019104003906)
2669_738,5566_20250901_117_0_15,117_0,1,38.722530364990234,-9.151599884033203,15,IN_TRANSIT_TO,2025-11-11 20:44:06,6809,2669,87-XB-34,POINT (-9.151599884033203 38.722530364990234)
2705_727,4536_20250901_103_0_12,103_0,0,38.74602127075195,-9.14799976348877,6,IN_TRANSIT_TO,2025-11-11 20:44:12,2004,2705,92-XQ-29,POINT (-9.14799976348877 38.74602127075195)
2684_714,3709_20250901_102_0_15,102_0,0,38.715721130371094,-9.214699745178223,28,IN_TRANSIT_TO,2025-11-11 20:44:02,10402,2684,99-XE-59,POINT (-9.214699745178223 38.715721130371094)
2683_754,6615_20250901_201_0_15,201_0,0,38.742618560791016,-9.166950225830078,8,IN_TRANSIT_TO,2025-11-11 19:26:34,13501,2683,99-XE-55,POINT (-9.166950225830078 38.742618560791016)
6046_760,7044_20250901_171_0_10,171_0,1,38.704200744628906,-9.173819541931152,25,IN_TRANSIT_TO,2025-11-11 20:44:10,4001,6046,BH-73-IR,POINT (-9.173819541931152 38.704200744628906)
4618_748,6162_20250901_169_0_10,169_0,1,38.724830627441406,-9.150620460510254,10,IN_TRANSIT_TO,2025-11-11 20:43:58,1212,4618,22-GP-52,POINT (-9.150620460510254 38.724830627441406)
2947_26B,17510_20250901_208_0_23,208_0,0,38.768531799316406,-9.098150253295898,17,IN_TRANSIT_TO,2025-11-11 20:44:20,7805,2947,51-GL-84,POINT (-9.098150253295898 38.768531799316406)
2948_31B,17538_20250901_210_0_22,210_0,0,38.759178161621094,-9.124919891357422,28,IN_TRANSIT_TO,2025-11-11 20:44:12,14708,2948,51-GL-85,POINT (-9.124919891357422 38.759178161621094)
2958_40B,19262_20250901_212_0_23,212_0,0,38.793399810791016,-9.148630142211914,7,IN_TRANSIT_TO,2025-11-11 20:44:05,50193,2958,27-GU-73,POINT (-9.148630142211914 38.793399810791016)
2676_714,3697_20250901_102_0_16,102_0,1,38.71651840209961,-9.21321964263916,11,IN_TRANSIT_TO,2025-11-11 20:44:06,10401,2676,87-XB-40,POINT (-9.21321964263916 38.71651840209961)
2671_714,3662_20250901_102_0_16,102_0,1,38.70656967163086,-9.157950401306152,34,IN_TRANSIT_TO,2025-11-11 20:43:59,3911,2671,87-XB-43,POINT (-9.157950401306152 38.70656967163086)
2679_711,3475_20250901_101_0_16,101_0,1,38.70948028564453,-9.138079643249512,33,IN_TRANSIT_TO,2025-11-11 20:44:01,5510,2679,93-XA-34,POINT (-9.138079643249512 38.70948028564453)
2670_746,5986_20250901_108_0_21,108_0,0,38.750770568847656,-9.201519966125488,20,IN_TRANSIT_TO,2025-11-11 20:44:00,10904,2670,87-XB-32,POINT (-9.201519966125488 38.750770568847656)
2675_738,5553_20250901_117_0_14,117_0,1,38.756019592285156,-9.174030303955078,33,IN_TRANSIT_TO,2025-11-11 20:44:09,50177,2675,87-XB-35,POINT (-9.174030303955078 38.756019592285156)
2962_72B,45275_20250901_279_0_19,279_0,0,38.73427963256836,-9.202280044555664,16,IN_TRANSIT_TO,2025-11-11 20:44:01,8838,2962,30-VM-07,POINT (-9.202280044555664 38.73427963256836)
510_15E,11288_20250901_76_0_19,76_0,0,38.69783020019531,-9.191780090332031,14,IN_TRANSIT_TO,2025-11-11 20:44:06,9508,510,,POINT (-9.191780090332031 38.69783020019531)
6031_767,7281_20250901_112_0_11,112_0,0,38.75722122192383,-9.152580261230469,17,IN_TRANSIT_TO,2025-11-11 20:43:59,5707,6031,BF-87-AX,POINT (-9.152580261230469 38.75722122192383)
2718_746,5964_20250901_108_0_22,108_0,1,38.732421875,-9.1522798538208,21,IN_TRANSIT_TO,2025-11-11 20:44:12,1404,2718,92-XQ-23,POINT (-9.1522798538208 38.732421875)
547_28E,15024_20250901_75_0_13,75_0,1,38.708030700683594,-9.14115047454834,4,IN_TRANSIT_TO,2025-11-11 20:43:49,10519,547,,POINT (-9.14115047454834 38.708030700683594)
6049_732,5096_20250901_107_0_9,107_0,0,38.69982147216797,-9.184249877929688,27,IN_TRANSIT_TO,2025-11-11 20:43:55,12108,6049,BH-47-IR,POINT (-9.184249877929688 38.69982147216797)
2723_764,7162_20250901_168_0_19,168_0,0,38.74491882324219,-9.197770118713379,19,IN_TRANSIT_TO,2025-11-11 20:43:52,10818,2723,92-XQ-43,POINT (-9.197770118713379 38.74491882324219)
6050_760,7110_20250901_171_0_6,171_0,1,38.711021423339844,-9.135519981384277,32,IN_TRANSIT_TO,2025-11-11 20:43:33,5519,6050,BH-62-IR,POINT (-9.135519981384277 38.711021423339844)
4634_755,6641_20250901_118_0_6,118_0,0,38.750118255615234,-9.16487979888916,38,IN_TRANSIT_TO,2025-11-11 20:43:52,13508,4634,11-JM-78,POINT (-9.16487979888916 38.750118255615234)
2414_703,3162_20250901_165_0_17,165_0,1,38.774200439453125,-9.168169975280762,23,IN_TRANSIT_TO,2025-11-11 20:43:53,5919,2414,92-AO-51,POINT (-9.168169975280762 38.774200439453125)
2844_728,4681_20250901_204_0_12,204_0,0,38.761329650878906,-9.149669647216797,2,IN_TRANSIT_TO,2025-11-11 20:44:04,12403,2844,BF-73-FZ,POINT (-9.149669647216797 38.761329650878906)
2288_731,5007_20250901_190_0_13,190_0,0,38.77027893066406,-9.108980178833008,25,IN_TRANSIT_TO,2025-11-11 20:44:07,7705,2288,92-59-ZM,POINT (-9.108980178833008 38.77027893066406)
2763_756,6713_20250901_175_0_23,175_0,1,38.72792053222656,-9.171529769897461,8,IN_TRANSIT_TO,2025-11-11 20:44:07,8601,2763,AH-23-ND,POINT (-9.171529769897461 38.72792053222656)
608_15E,11228_20250901_76_0_18,76_0,1,38.69633102416992,-9.208999633789062,6,IN_TRANSIT_TO,2025-11-11 20:44:04,13209,608,,POINT (-9.208999633789062 38.69633102416992)
2282_778,7529_20250901_179_0_26,179_0,1,38.760948181152344,-9.157299995422363,24,IN_TRANSIT_TO,2025-11-11 20:44:07,5808,2282,67-35-ZJ,POINT (-9.157299995422363 38.760948181152344)
1717_742,5676_20250901_114_0_11,114_0,1,38.73514938354492,-9.141900062561035,38,IN_TRANSIT_TO,2025-11-11 20:43:56,11101,1717,69-AL-80,POINT (-9.141900062561035 38.73514938354492)
6015_706,3269_20250901_147_0_5,147_0,1,38.719871520996094,-9.155679702758789,24,IN_TRANSIT_TO,2025-11-11 20:42:56,6810,6015,69-ZF-01,POINT (-9.155679702758789 38.719871520996094)
4835_736,5331_20250901_199_0_14,199_0,1,38.77457809448242,-9.162300109863281,9,IN_TRANSIT_TO,2025-11-11 20:43:54,5908,4835,53-VR-06,POINT (-9.162300109863281 38.77457809448242)
6034_732,5057_20250901_107_0_11,107_0,0,38.7471809387207,-9.156880378723145,1,IN_TRANSIT_TO,2025-11-11 20:44:18,13506,6034,BF-61-AX,POINT (-9.156880378723145 38.7471809387207)
305_736,5431_20250901_199_0_13,199_0,0,38.720130920410156,-9.145429611206055,3,IN_TRANSIT_TO,2025-11-11 20:43:58,1103,305,73-ST-80,POINT (-9.145429611206055 38.720130920410156)
307_708,3276_20250901_100_0_16,100_0,0,38.72188186645508,-9.13545036315918,3,IN_TRANSIT_TO,2025-11-11 20:44:06,803,307,73-ST-82,POINT (-9.13545036315918 38.72188186645508)
4601_750,6335_20250901_106_0_13,106_0,0,38.75046920776367,-9.196920394897461,23,IN_TRANSIT_TO,2025-11-11 20:44:01,10802,4601,96-GL-79,POINT (-9.196920394897461 38.75046920776367)
2294_713,42765_20250901_122_0_5,122_0,0,38.708900451660156,-9.161870002746582,21,IN_TRANSIT_TO,2025-11-11 20:44:01,10015,2294,92-52-ZM,POINT (-9.161870002746582 38.708900451660156)
2259_731,57523_20250901_190_0_5,190_0,1,38.76224899291992,-9.12030029296875,19,IN_TRANSIT_TO,2025-11-11 20:44:12,8402,2259,67-44-ZJ,POINT (-9.12030029296875 38.76224899291992)
2430_767,7184_20250901_112_0_12,112_0,1,38.754478454589844,-9.152449607849121,29,IN_TRANSIT_TO,2025-11-11 20:43:52,5804,2430,29-AX-12,POINT (-9.152449607849121 38.754478454589844)
2442_703,3170_20250901_165_0_18,165_0,1,38.748130798339844,-9.19143009185791,7,IN_TRANSIT_TO,2025-11-11 20:44:08,10835,2442,29-AX-06,POINT (-9.19143009185791 38.748130798339844)
2779_727,4544_20250901_103_4_10,103_4,0,38.74605178833008,-9.132949829101562,0,IN_TRANSIT_TO,2025-11-11 20:44:12,,2779,AI-02-BT,POINT (-9.132949829101562 38.74605178833008)
6038_732,5071_20250901_107_0_4,107_0,1,38.74811935424805,-9.150279998779297,42,IN_TRANSIT_TO,2025-11-11 20:43:49,2001,6038,BG-46-LV,POINT (-9.150279998779297 38.74811935424805)
2842_728,4569_20250901_204_0_11,204_0,1,38.706321716308594,-9.145179748535156,35,IN_TRANSIT_TO,2025-11-11 20:44:13,3820,2842,BF-56-FZ,POINT (-9.145179748535156 38.706321716308594)
4833_736,5414_20250901_199_0_5,199_0,0,38.760501861572266,-9.155599594116211,15,IN_TRANSIT_TO,2025-11-11 20:43:57,5805,4833,20-VQ-65,POINT (-9.155599594116211 38.760501861572266)
4839_736,18817_20250901_199_0_16,199_0,1,38.732051849365234,-9.14585018157959,23,IN_TRANSIT_TO,2025-11-11 20:43:58,1812,4839,53-VR-08,POINT (-9.14585018157959 38.732051849365234)
2965_34B,19141_20250901_226_0_15,226_0,0,38.73542022705078,-9.122879981994629,41,IN_TRANSIT_TO,2025-11-11 20:43:04,50410,2965,29-VM-97,POINT (-9.122879981994629 38.73542022705078)
2997_774,7467_20250901_192_0_27,192_0,0,38.71778106689453,-9.165019989013672,3,IN_TRANSIT_TO,2025-11-11 20:44:02,8005,2997,34-VN-03,POINT (-9.165019989013672 38.71778106689453)
2613_705,3190_20250901_176_0_17,176_0,1,38.74306869506836,-9.13284969329834,2,IN_TRANSIT_TO,2025-11-11 20:44:01,317,2613,66-VI-22,POINT (-9.13284969329834 38.74306869506836)
4827_736,5424_20250901_199_0_13,199_0,0,38.73311996459961,-9.145380020141602,6,IN_TRANSIT_TO,2025-11-11 20:43:49,1703,4827,34-VR-15,POINT (-9.145380020141602 38.73311996459961)
2697_738,5550_20250901_117_0_15,117_0,0,38.74872970581055,-9.14883041381836,13,IN_TRANSIT_TO,2025-11-11 20:44:04,2006,2697,90-XF-59,POINT (-9.14883041381836 38.74872970581055)
2264_758,6889_20250901_150_0_17,150_0,0,38.730499267578125,-9.162320137023926,14,IN_TRANSIT_TO,2025-11-11 20:43:57,6121,2264,76-90-ZG,POINT (-9.162320137023926 38.730499267578125)
2739_735,5275_20250901_172_1_14,172_1,1,38.70848083496094,-9.133399963378906,19,IN_TRANSIT_TO,2025-11-11 19:41:16,4502,2739,AG-31-EI,POINT (-9.133399963378906 38.70848083496094)
2602_759,6928_20250901_144_0_12,144_0,1,38.74414825439453,-9.113619804382324,25,IN_TRANSIT_TO,2025-11-11 20:44:11,3706,2602,16-VF-81,POINT (-9.113619804382324 38.74414825439453)
602_15E,11446_20250901_76_0_2,76_0,1,38.69622039794922,-9.219880104064941,3,IN_TRANSIT_TO,2025-11-11 20:43:51,4209,602,,POINT (-9.219880104064941 38.69622039794922)
2743_720,4044_20250901_143_0_17,143_0,0,38.72153091430664,-9.152299880981445,16,IN_TRANSIT_TO,2025-11-11 20:44:07,6806,2743,AG-02-TH,POINT (-9.152299880981445 38.72153091430664)
