id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6382_20250401_106_0_11,106_0,0,38.75960159301758,-9.136980056762695,11,IN_TRANSIT_TO,2025-05-25 17:07:44,11308,4645,98-JO-46,POINT (-9.136980056762695 38.75960159301758)
2793_728,4598_20250401_204_0_2,204_0,0,38.703670501708984,-9.206819534301758,7,IN_TRANSIT_TO,2025-05-25 17:07:42,13108,2793,AJ-58-LI,POINT (-9.206819534301758 38.703670501708984)
2253_758,6795_20250401_150_0_17,150_0,0,38.70901870727539,-9.143269538879395,2,IN_TRANSIT_TO,2025-05-25 17:07:49,3825,2253,80-52-ZE,POINT (-9.143269538879395 38.70901870727539)
4606_750,6307_20250401_106_0_12,106_0,1,38.745201110839844,-9.202770233154297,12,IN_TRANSIT_TO,2025-05-25 17:07:33,8813,4606,96-GL-83,POINT (-9.202770233154297 38.745201110839844)
558_28E,15026_20250401_75_0_11,75_0,1,38.71419906616211,-9.12831974029541,35,IN_TRANSIT_TO,2025-05-25 17:07:34,5602,558,,POINT (-9.12831974029541 38.71419906616211)
2317_794,8066_20250401_115_0_16,115_0,0,38.768619537353516,-9.103919982910156,37,IN_TRANSIT_TO,2025-05-25 16:53:12,2315,2317,61-86-ZB,POINT (-9.103919982910156 38.768619537353516)
603_15E,11256_20250401_76_0_12,76_0,1,38.706298828125,-9.145170211791992,20,IN_TRANSIT_TO,2025-05-25 17:07:41,3803,603,,POINT (-9.145170211791992 38.706298828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6817_20250401_150_0_4,150_0,1,38.714378356933594,-9.144200325012207,30,IN_TRANSIT_TO,2025-05-25 06:17:45,10602,2346,62-93-ZG,POINT (-9.144200325012207 38.714378356933594)
6033_760,51294_20250401_171_0_8,171_0,1,38.744869232177734,-9.165069580078125,0,IN_TRANSIT_TO,2025-05-25 17:07:31,,6033,BF-92-AZ,POINT (-9.165069580078125 38.744869232177734)
2953_797,8163_20250401_163_0_39,163_0,1,38.73054885864258,-9.127750396728516,7,IN_TRANSIT_TO,2025-05-25 17:07:49,7003,2953,62-GQ-55,POINT (-9.127750396728516 38.73054885864258)
4641_750,6312_20250401_106_0_14,106_0,1,38.70317077636719,-9.227149963378906,3,IN_TRANSIT_TO,2025-05-25 17:07:46,4224,4641,90-JI-98,POINT (-9.227149963378906 38.70317077636719)
4626_796,8115_20250401_174_0_28,174_0,1,38.76123046875,-9.157429695129395,16,IN_TRANSIT_TO,2025-05-25 17:07:30,5808,4626,90-JI-93,POINT (-9.157429695129395 38.76123046875)
4629_736,5304_20250401_199_0_11,199_0,0,38.78916931152344,-9.168649673461914,26,IN_TRANSIT_TO,2025-05-25 17:07:35,7218,4629,11-JM-77,POINT (-9.168649673461914 38.78916931152344)
4631_736,5397_20250401_199_0_14,199_0,1,38.743499755859375,-9.147279739379883,20,IN_TRANSIT_TO,2025-05-25 17:07:36,2019,4631,02-JN-86,POINT (-9.147279739379883 38.743499755859375)
4630_736,5344_20250401_199_0_17,199_0,0,38.73189926147461,-9.145899772644043,6,IN_TRANSIT_TO,2025-05-25 17:07:54,1703,4630,02-JN-85,POINT (-9.145899772644043 38.73189926147461)
4818_728,4638_20250401_204_0_9,204_0,1,38.709678649902344,-9.128950119018555,31,IN_TRANSIT_TO,2025-05-25 17:07:24,8202,4818,42-VT-57,POINT (-9.128950119018555 38.709678649902344)
2692_746,5955_20250401_108_0_22,108_0,1,38.74113082885742,-9.168479919433594,14,IN_TRANSIT_TO,2025-05-25 17:07:46,1615,2692,90-XF-62,POINT (-9.168479919433594 38.74113082885742)
2690_738,5527_20250401_117_0_16,117_0,1,38.70846939086914,-9.16724967956543,8,IN_TRANSIT_TO,2025-05-25 17:07:39,10205,2690,99-XE-57,POINT (-9.16724967956543 38.70846939086914)
2695_764,7144_20250401_168_2_27,168_2,0,38.74435043334961,-9.194330215454102,5,IN_TRANSIT_TO,2025-05-25 17:07:50,10818,2695,90-XF-50,POINT (-9.194330215454102 38.74435043334961)
6046_732,5052_20250401_107_2_11,107_2,0,38.715850830078125,-9.214719772338867,34,IN_TRANSIT_TO,2025-05-25 17:07:51,10402,6046,BH-73-IR,POINT (-9.214719772338867 38.715850830078125)
2946_29B,17526_20250401_209_0_18,209_0,0,38.7701301574707,-9.108980178833008,11,IN_TRANSIT_TO,2025-05-25 17:07:39,7715,2946,75-GO-15,POINT (-9.108980178833008 38.7701301574707)
4643_750,6333_20250401_106_0_5,106_0,0,38.717918395996094,-9.219169616699219,34,IN_TRANSIT_TO,2025-05-24 08:41:39,18111,4643,98-JO-45,POINT (-9.219169616699219 38.717918395996094)
2677_714,3658_20250401_102_0_11,102_0,0,38.70637130737305,-9.145350456237793,2,IN_TRANSIT_TO,2025-05-25 17:06:50,3802,2677,87-XB-41,POINT (-9.145350456237793 38.70637130737305)
2681_738,5538_20250401_117_0_15,117_0,0,38.70372009277344,-9.16808032989502,31,IN_TRANSIT_TO,2025-05-25 17:07:34,10204,2681,93-XA-41,POINT (-9.16808032989502 38.70372009277344)
2673_714,3680_20250401_102_0_6,102_0,1,38.70009994506836,-9.18362045288086,26,IN_TRANSIT_TO,2025-05-25 17:07:50,9503,2673,87-XB-37,POINT (-9.18362045288086 38.70009994506836)
2670_764,7137_20250401_168_2_27,168_2,0,38.74530029296875,-9.221949577331543,17,IN_TRANSIT_TO,2025-05-25 17:07:48,3008,2670,87-XB-32,POINT (-9.221949577331543 38.74530029296875)
2675_727,4450_20250401_103_2_13,103_2,0,38.725181579589844,-9.151049613952637,8,IN_TRANSIT_TO,2025-05-25 17:07:48,1206,2675,87-XB-35,POINT (-9.151049613952637 38.725181579589844)
2962_737,5491_20250401_173_0_35,173_0,1,38.709999084472656,-9.133299827575684,4,IN_TRANSIT_TO,2025-05-25 17:07:47,13804,2962,30-VM-07,POINT (-9.133299827575684 38.709999084472656)
4623_736,41540_20250401_199_0_10,199_0,1,38.78667068481445,-9.182900428771973,0,IN_TRANSIT_TO,2025-05-25 17:07:06,,4623,27-JO-12,POINT (-9.182900428771973 38.78667068481445)
