id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4743_20250401_204_0_9,204_0,0,38.750999450683594,-9.279319763183594,0,IN_TRANSIT_TO,2025-04-07 21:57:55,,5252,Testes,POINT (-9.279319763183594 38.750999450683594)
611_15E,11224_20250401_76_0_25,76_0,0,38.69858169555664,-9.187600135803223,9,IN_TRANSIT_TO,2025-04-07 21:58:09,9504,611,,POINT (-9.187600135803223 38.69858169555664)
4607_750,6394_20250401_106_0_5,106_0,0,38.75196838378906,-9.187870025634766,22,IN_TRANSIT_TO,2025-04-07 21:57:49,10816,4607,96-GL-84,POINT (-9.187870025634766 38.75196838378906)
2315_720,4057_20250401_143_1_21,143_1,0,38.73672866821289,-9.141900062561035,9,IN_TRANSIT_TO,2025-04-07 21:57:48,11109,2315,61-88-ZB,POINT (-9.141900062561035 38.73672866821289)
2440_703,3152_20250401_165_0_20,165_0,1,38.746299743652344,-9.206600189208984,0,IN_TRANSIT_TO,2025-04-07 21:44:39,,2440,29-AX-08,POINT (-9.206600189208984 38.746299743652344)
603_15E,11250_20250401_76_0_26,76_0,1,38.706268310546875,-9.155529975891113,18,IN_TRANSIT_TO,2025-04-07 21:57:53,3901,603,,POINT (-9.155529975891113 38.706268310546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_735,5276_20250401_172_1_19,172_1,0,38.72705078125,-9.12833023071289,16,IN_TRANSIT_TO,2025-04-07 21:58:01,7003,2494,88-BL-68,POINT (-9.12833023071289 38.72705078125)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4620_750,6304_20250401_106_0_17,106_0,1,38.75511932373047,-9.150529861450195,25,IN_TRANSIT_TO,2025-04-07 21:58:02,5804,4620,22-GP-54,POINT (-9.150529861450195 38.75511932373047)
4616_750,6356_20250401_106_0_4,106_0,1,38.704471588134766,-9.226949691772461,3,IN_TRANSIT_TO,2025-04-07 21:58:09,4224,4616,22-GP-50,POINT (-9.226949691772461 38.704471588134766)
4611_750,6378_20250401_106_0_16,106_0,0,38.70487976074219,-9.227020263671875,38,IN_TRANSIT_TO,2025-04-07 21:56:38,18403,4611,96-GL-88,POINT (-9.227020263671875 38.70487976074219)
4818_751,6522_20250401_109_0_12,109_0,1,38.71586990356445,-9.175580024719238,28,IN_TRANSIT_TO,2025-04-07 21:58:05,11903,4818,42-VT-57,POINT (-9.175580024719238 38.71586990356445)
4627_796,8145_20250401_174_0_43,174_0,0,38.783119201660156,-9.16154956817627,8,IN_TRANSIT_TO,2025-04-07 21:57:52,7217,4627,11-JM-76,POINT (-9.16154956817627 38.783119201660156)
2671_15E,11496_20250401_76_8_36,76_8,1,38.70981979370117,-9.135049819946289,8,IN_TRANSIT_TO,2025-04-07 21:58:01,5512,2671,87-XB-43,POINT (-9.135049819946289 38.70981979370117)
2670_727,4542_20250401_103_1_12,103_1,0,38.70471954345703,-9.167679786682129,13,IN_TRANSIT_TO,2025-04-07 21:57:57,10212,2670,87-XB-32,POINT (-9.167679786682129 38.70471954345703)
547_28E,14967_20250401_75_0_25,75_0,1,38.709571838378906,-9.14247989654541,2,IN_TRANSIT_TO,2025-04-07 21:58:02,10515,547,,POINT (-9.14247989654541 38.709571838378906)
6049_729,4859_20250401_104_1_4,104_1,0,38.7138786315918,-9.198980331420898,1,IN_TRANSIT_TO,2025-04-07 21:57:53,10315,6049,BH-47-IR,POINT (-9.198980331420898 38.7138786315918)
2763_727,4466_20250401_103_1_14,103_1,1,38.7081298828125,-9.150520324707031,30,IN_TRANSIT_TO,2025-04-07 21:57:57,3922,2763,AH-23-ND,POINT (-9.150520324707031 38.7081298828125)
610_15E,11276_20250401_76_0_24,76_0,1,38.70438003540039,-9.174779891967773,14,IN_TRANSIT_TO,2025-04-07 21:57:48,12115,610,,POINT (-9.174779891967773 38.70438003540039)
4811_751,6516_20250401_109_0_17,109_0,0,38.7159309387207,-9.175729751586914,5,IN_TRANSIT_TO,2025-04-07 21:57:50,11904,4811,34-VR-20,POINT (-9.175729751586914 38.7159309387207)
6034_760,7096_20250401_171_1_12,171_1,1,38.703548431396484,-9.195549964904785,8,IN_TRANSIT_TO,2025-04-07 21:57:56,13305,6034,BF-61-AX,POINT (-9.195549964904785 38.703548431396484)
6035_747,6113_20250401_177_0_21,177_0,0,38.76166915893555,-9.195549964904785,21,IN_TRANSIT_TO,2025-04-07 21:57:55,13907,6035,BG-76-LX,POINT (-9.195549964904785 38.76166915893555)
2765_728,36646_20250401_204_1_2,204_1,1,38.77132034301758,-9.104769706726074,7,IN_TRANSIT_TO,2025-04-07 21:57:57,7811,2765,AH-37-ND,POINT (-9.104769706726074 38.77132034301758)
2495_735,5185_20250401_172_1_20,172_1,1,38.70595169067383,-9.14387035369873,21,IN_TRANSIT_TO,2025-04-07 21:58:03,3820,2495,88-BL-69,POINT (-9.14387035369873 38.70595169067383)
2824_753,18386_20250401_167_0_19,167_0,0,38.7299690246582,-9.14352035522461,0,IN_TRANSIT_TO,2025-04-07 21:58:04,,2824,BF-67-FZ,POINT (-9.14352035522461 38.7299690246582)
2602_783,7866_20250401_203_0_2,203_0,0,38.78181838989258,-9.119250297546387,26,IN_TRANSIT_TO,2025-04-07 21:58:05,12603,2602,16-VF-81,POINT (-9.119250297546387 38.78181838989258)
2617_759,6904_20250401_144_0_17,144_0,0,38.73876953125,-9.113269805908203,20,IN_TRANSIT_TO,2025-04-07 21:57:53,3711,2617,66-VI-28,POINT (-9.113269805908203 38.73876953125)
