id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4743_20250401_204_0_9,204_0,0,38.75130081176758,-9.279529571533203,0,IN_TRANSIT_TO,2025-04-08 09:59:06,,5252,Testes,POINT (-9.279529571533203 38.75130081176758)
6032_732,5089_20250401_107_0_3,107_0,1,38.7044792175293,-9.175600051879883,22,IN_TRANSIT_TO,2025-04-08 10:00:14,12101,6032,BF-93-BC,POINT (-9.175600051879883 38.7044792175293)
4645_750,6304_20250401_106_0_7,106_0,1,38.7430305480957,-9.20536994934082,10,IN_TRANSIT_TO,2025-04-08 09:59:57,8835,4645,98-JO-46,POINT (-9.20536994934082 38.7430305480957)
4637_783,7818_20250401_203_0_7,203_0,0,38.74443054199219,-9.14721965789795,9,IN_TRANSIT_TO,2025-04-08 09:59:57,1901,4637,98-JO-44,POINT (-9.14721965789795 38.74443054199219)
4607_750,6291_20250401_106_0_6,106_0,1,38.757450103759766,-9.163619995117188,23,IN_TRANSIT_TO,2025-04-08 10:00:23,50001,4607,96-GL-84,POINT (-9.163619995117188 38.757450103759766)
304_744,5839_20250401_200_0_7,200_0,0,38.767879486083984,-9.107430458068848,23,IN_TRANSIT_TO,2025-04-08 10:00:01,7709,304,22-SP-91,POINT (-9.107430458068848 38.767879486083984)
6022_732,5061_20250401_107_0_4,107_0,1,38.7406005859375,-9.14622974395752,38,IN_TRANSIT_TO,2025-04-08 10:00:21,1809,6022,BF-48-BB,POINT (-9.14622974395752 38.7406005859375)
2315_793,7990_20250401_145_0_9,145_0,1,38.7484016418457,-9.118550300598145,9,IN_TRANSIT_TO,2025-04-08 10:00:13,3608,2315,61-88-ZB,POINT (-9.118550300598145 38.7484016418457)
2448_767,7306_20250401_112_0_3,112_0,0,38.74546813964844,-9.139769554138184,40,IN_TRANSIT_TO,2025-04-08 09:59:56,50386,2448,44-BC-34,POINT (-9.139769554138184 38.74546813964844)
6010_706,3253_20250401_147_0_5,147_0,1,38.7181510925293,-9.155420303344727,25,IN_TRANSIT_TO,2025-04-08 10:00:08,6818,6010,81-ZC-09,POINT (-9.155420303344727 38.7181510925293)
2317_742,5739_20250401_114_0_5,114_0,1,38.729530334472656,-9.158419609069824,32,IN_TRANSIT_TO,2025-04-08 10:00:22,6116,2317,61-86-ZB,POINT (-9.158419609069824 38.729530334472656)
603_15E,11289_20250401_76_0_5,76_0,0,38.69974899291992,-9.226149559020996,18,IN_TRANSIT_TO,2025-04-08 10:00:01,4208,603,,POINT (-9.226149559020996 38.69974899291992)
4604_750,6261_20250401_106_0_6,106_0,1,38.749549865722656,-9.192899703979492,16,IN_TRANSIT_TO,2025-04-08 09:59:58,10835,4604,96-GL-82,POINT (-9.192899703979492 38.749549865722656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6325_20250401_106_0_5,106_0,0,38.70587158203125,-9.226699829101562,37,IN_TRANSIT_TO,2025-04-08 09:59:59,18401,4602,96-GL-80,POINT (-9.226699829101562 38.70587158203125)
2328_742,5763_20250401_114_0_7,114_0,1,38.71078109741211,-9.193429946899414,8,IN_TRANSIT_TO,2025-04-08 10:00:17,10307,2328,62-96-ZG,POINT (-9.193429946899414 38.71078109741211)
2256_703,3163_20250401_165_0_6,165_0,1,38.781700134277344,-9.14762020111084,33,IN_TRANSIT_TO,2025-04-08 10:00:21,6018,2256,80-53-ZE,POINT (-9.14762020111084 38.781700134277344)
2795_723,4170_20250401_121_0_5,121_0,0,38.713531494140625,-9.195469856262207,16,IN_TRANSIT_TO,2025-04-08 10:00:11,10315,2795,AJ-55-LI,POINT (-9.195469856262207 38.713531494140625)
2494_742,5757_20250401_114_0_4,114_0,1,38.70341873168945,-9.191650390625,15,IN_TRANSIT_TO,2025-04-08 10:00:18,13405,2494,88-BL-68,POINT (-9.191650390625 38.70341873168945)
2830_728,4723_20250401_204_4_3,204_4,0,38.76737976074219,-9.097929954528809,0,IN_TRANSIT_TO,2025-04-08 10:00:22,,2830,BF-57-FZ,POINT (-9.097929954528809 38.76737976074219)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
6033_732,5075_20250401_107_0_4,107_0,1,38.71432113647461,-9.139100074768066,31,IN_TRANSIT_TO,2025-04-08 10:00:03,901,6033,BF-92-AZ,POINT (-9.139100074768066 38.71432113647461)
2624_781,7736_20250401_151_0_7,151_0,0,38.71002960205078,-9.128129959106445,4,IN_TRANSIT_TO,2025-04-08 10:00:26,4505,2624,72-VP-82,POINT (-9.128129959106445 38.71002960205078)
4816_751,6500_20250401_109_0_9,109_0,1,38.69990158081055,-9.205880165100098,17,IN_TRANSIT_TO,2025-04-08 10:00:06,9607,4816,34-VR-17,POINT (-9.205880165100098 38.69990158081055)
2943_26B,17513_20250401_208_0_8,208_0,1,38.76837158203125,-9.104519844055176,7,IN_TRANSIT_TO,2025-04-08 10:00:26,7825,2943,51-GL-83,POINT (-9.104519844055176 38.76837158203125)
2953_765,7174_20250401_110_0_18,110_0,1,38.754119873046875,-9.206029891967773,4,IN_TRANSIT_TO,2025-04-08 10:00:17,10926,2953,62-GQ-55,POINT (-9.206029891967773 38.754119873046875)
2950_29B,17527_20250401_209_0_8,209_0,0,38.77186965942383,-9.10990047454834,13,IN_TRANSIT_TO,2025-04-08 10:00:00,7801,2950,62-GQ-51,POINT (-9.10990047454834 38.77186965942383)
2949_29B,17535_20250401_209_0_6,209_0,0,38.763328552246094,-9.120719909667969,29,IN_TRANSIT_TO,2025-04-08 10:00:25,7520,2949,62-GQ-52,POINT (-9.120719909667969 38.763328552246094)
4629_755,6652_20250401_118_0_6,118_0,0,38.754180908203125,-9.14441967010498,33,IN_TRANSIT_TO,2025-04-08 10:00:00,103,4629,11-JM-77,POINT (-9.14441967010498 38.754180908203125)
4822_736,5360_20250401_199_0_7,199_0,0,38.76676940917969,-9.157770156860352,17,IN_TRANSIT_TO,2025-04-08 10:00:18,5811,4822,58-VS-27,POINT (-9.157770156860352 38.76676940917969)
4818_748,6181_20250401_169_0_3,169_0,1,38.7110710144043,-9.226149559020996,6,IN_TRANSIT_TO,2025-04-08 10:00:10,14311,4818,42-VT-57,POINT (-9.226149559020996 38.7110710144043)
4627_755,6630_20250401_118_0_6,118_0,1,38.75006866455078,-9.162249565124512,4,IN_TRANSIT_TO,2025-04-08 10:00:00,12705,4627,11-JM-76,POINT (-9.162249565124512 38.75006866455078)
2699_746,5966_20250401_108_0_9,108_0,0,38.7286491394043,-9.149020195007324,1,IN_TRANSIT_TO,2025-04-08 10:00:24,1203,2699,92-XQ-25,POINT (-9.149020195007324 38.7286491394043)
2692_713,3611_20250401_122_0_4,122_0,1,38.727699279785156,-9.160799980163574,28,IN_TRANSIT_TO,2025-04-08 10:00:15,6106,2692,90-XF-62,POINT (-9.160799980163574 38.727699279785156)
2693_713,3608_20250401_122_0_9,122_0,0,38.73699951171875,-9.14756965637207,4,IN_TRANSIT_TO,2025-04-08 09:59:59,1811,2693,90-XF-46,POINT (-9.14756965637207 38.73699951171875)
2694_714,3710_20250401_102_0_6,102_0,1,38.7036018371582,-9.179280281066895,27,IN_TRANSIT_TO,2025-04-08 09:59:57,12111,2694,90-XF-49,POINT (-9.179280281066895 38.7036018371582)
6048_760,7097_20250401_171_0_5,171_0,0,38.726200103759766,-9.14072036743164,0,IN_TRANSIT_TO,2025-04-08 10:00:03,,6048,BH-46-IR,POINT (-9.14072036743164 38.726200103759766)
4836_736,5300_20250401_199_0_8,199_0,1,38.78607940673828,-9.172880172729492,4,IN_TRANSIT_TO,2025-04-08 10:00:04,15107,4836,34-VR-23,POINT (-9.172880172729492 38.78607940673828)
2683_723,18953_20250401_121_0_7,121_0,0,38.72085189819336,-9.13817024230957,0,IN_TRANSIT_TO,2025-04-08 10:00:26,,2683,99-XE-55,POINT (-9.13817024230957 38.72085189819336)
6047_760,7078_20250401_171_0_7,171_0,0,38.704750061035156,-9.177680015563965,18,IN_TRANSIT_TO,2025-04-08 09:59:57,12121,6047,BH-20-IP,POINT (-9.177680015563965 38.704750061035156)
2947_26B,17521_20250401_208_0_7,208_0,0,38.767120361328125,-9.110099792480469,12,IN_TRANSIT_TO,2025-04-08 10:00:05,7716,2947,51-GL-84,POINT (-9.110099792480469 38.767120361328125)
2946_32B,17551_20250401_211_0_8,211_0,0,38.75653076171875,-9.112970352172852,1,IN_TRANSIT_TO,2025-04-08 10:00:25,50346,2946,75-GO-15,POINT (-9.112970352172852 38.75653076171875)
2959_765,18945_20250401_110_0_19,110_0,0,38.75437927246094,-9.196999549865723,3,IN_TRANSIT_TO,2025-04-08 10:00:12,10916,2959,27-GU-74,POINT (-9.196999549865723 38.75437927246094)
4643_728,4570_20250401_204_0_5,204_0,1,38.70962905883789,-9.1289701461792,31,IN_TRANSIT_TO,2025-04-08 10:00:14,8202,4643,98-JO-45,POINT (-9.1289701461792 38.70962905883789)
2957_40B,17569_20250401_212_0_8,212_0,1,38.774681091308594,-9.15546989440918,5,IN_TRANSIT_TO,2025-04-08 10:00:18,11508,2957,27-GU-72,POINT (-9.15546989440918 38.774681091308594)
2677_754,6593_20250401_201_0_7,201_0,0,38.74359893798828,-9.14503002166748,0,IN_TRANSIT_TO,2025-04-08 10:00:19,,2677,87-XB-41,POINT (-9.14503002166748 38.74359893798828)
2680_754,6585_20250401_201_0_5,201_0,0,38.742530822753906,-9.172619819641113,10,IN_TRANSIT_TO,2025-04-08 10:00:02,1616,2680,93-XA-36,POINT (-9.172619819641113 38.742530822753906)
2673_764,7163_20250401_168_0_6,168_0,0,38.750179290771484,-9.161580085754395,3,IN_TRANSIT_TO,2025-04-08 10:00:24,13508,2673,87-XB-37,POINT (-9.161580085754395 38.750179290771484)
2679_746,5956_20250401_108_0_9,108_0,0,38.748931884765625,-9.191080093383789,17,IN_TRANSIT_TO,2025-04-08 10:00:15,10814,2679,93-XA-34,POINT (-9.191080093383789 38.748931884765625)
2672_727,4539_20250401_103_0_4,103_0,0,38.70663070678711,-9.174369812011719,28,IN_TRANSIT_TO,2025-04-08 10:00:04,9417,2672,87-XB-44,POINT (-9.174369812011719 38.70663070678711)
2670_754,6616_20250401_201_0_6,201_0,1,38.738731384277344,-9.214030265808105,11,IN_TRANSIT_TO,2025-04-08 10:00:12,18107,2670,87-XB-32,POINT (-9.214030265808105 38.738731384277344)
2675_727,4554_20250401_103_0_5,103_0,0,38.73849868774414,-9.145930290222168,9,IN_TRANSIT_TO,2025-04-08 09:59:58,1810,2675,87-XB-35,POINT (-9.145930290222168 38.73849868774414)
