id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5099_20250801_107_0_3,107_0,1,38.72719955444336,-9.14645004272461,35,IN_TRANSIT_TO,2025-08-28 18:31:39,1201,6032,BF-93-BC,POINT (-9.14645004272461 38.72719955444336)
4645_750,6281_20250801_106_0_14,106_0,0,38.74153137207031,-9.202850341796875,29,IN_TRANSIT_TO,2025-08-28 18:31:21,8836,4645,98-JO-46,POINT (-9.202850341796875 38.74153137207031)
4648_750,6346_20250801_106_0_13,106_0,1,38.759178161621094,-9.103320121765137,35,IN_TRANSIT_TO,2025-08-28 18:31:46,2328,4648,98-JO-47,POINT (-9.103320121765137 38.759178161621094)
2793_738,5515_20250801_117_0_14,117_0,1,38.75592041015625,-9.170700073242188,33,IN_TRANSIT_TO,2025-08-28 18:31:18,50177,2793,AJ-58-LI,POINT (-9.170700073242188 38.75592041015625)
557_18E,12191_20250801_78_0_26,78_0,1,38.70492172241211,-9.18850040435791,9,IN_TRANSIT_TO,2025-08-28 18:31:40,13405,557,,POINT (-9.18850040435791 38.70492172241211)
2302_735,5195_20250801_172_1_12,172_1,0,38.73664855957031,-9.133150100708008,20,IN_TRANSIT_TO,2025-08-28 18:31:45,409,2302,83-08-ZM,POINT (-9.133150100708008 38.73664855957031)
2253_758,20136_20250801_150_0_4,150_0,1,38.727901458740234,-9.162280082702637,20,IN_TRANSIT_TO,2025-08-28 18:31:39,6122,2253,80-52-ZE,POINT (-9.162280082702637 38.727901458740234)
4606_750,6337_20250801_106_0_4,106_0,1,38.76435089111328,-9.103830337524414,37,IN_TRANSIT_TO,2025-08-28 18:31:21,2313,4606,96-GL-83,POINT (-9.103830337524414 38.76435089111328)
2440_703,3168_20250801_165_0_5,165_0,0,38.77423095703125,-9.154450416564941,10,IN_TRANSIT_TO,2025-08-28 18:31:44,6019,2440,29-AX-08,POINT (-9.154450416564941 38.77423095703125)
2992_702,3063_20250801_146_0_34,146_0,1,38.73487854003906,-9.170419692993164,2,IN_TRANSIT_TO,2025-08-28 18:31:40,2709,2992,29-VM-95,POINT (-9.170419692993164 38.73487854003906)
2448_767,7249_20250801_112_0_12,112_0,1,38.754371643066406,-9.144769668579102,31,IN_TRANSIT_TO,2025-08-28 18:31:31,11302,2448,44-BC-34,POINT (-9.144769668579102 38.754371643066406)
2317_742,5708_20250801_114_0_11,114_0,0,38.72945022583008,-9.123100280761719,12,IN_TRANSIT_TO,2025-08-28 18:31:14,11703,2317,61-86-ZB,POINT (-9.123100280761719 38.72945022583008)
603_15E,11231_20250801_76_0_16,76_0,1,38.70886993408203,-9.136099815368652,22,IN_TRANSIT_TO,2025-08-28 18:31:27,5512,603,,POINT (-9.136099815368652 38.70886993408203)
2766_714,3695_20250801_102_0_13,102_0,0,38.70193099975586,-9.180899620056152,14,IN_TRANSIT_TO,2025-08-28 18:31:13,12108,2766,AH-40-ND,POINT (-9.180899620056152 38.70193099975586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6292_20250801_106_0_14,106_0,0,38.75199890136719,-9.187829971313477,20,IN_TRANSIT_TO,2025-08-28 18:31:21,10810,4602,96-GL-80,POINT (-9.187829971313477 38.75199890136719)
2292_731,5016_20250801_190_0_15,190_0,0,38.78794860839844,-9.1114501953125,36,IN_TRANSIT_TO,2025-08-28 18:31:25,12611,2292,83-16-ZM,POINT (-9.1114501953125 38.78794860839844)
612_15E,11189_20250801_76_0_15,76_0,0,38.704280853271484,-9.173919677734375,9,IN_TRANSIT_TO,2025-08-28 18:31:29,4004,612,,POINT (-9.173919677734375 38.704280853271484)
2256_768,7329_20250801_111_0_22,111_0,1,38.74782943725586,-9.180680274963379,14,IN_TRANSIT_TO,2025-08-28 18:31:41,10709,2256,80-53-ZE,POINT (-9.180680274963379 38.74782943725586)
2795_764,7160_20250801_168_0_17,168_0,0,38.74433135986328,-9.19497013092041,19,IN_TRANSIT_TO,2025-08-28 18:31:30,10818,2795,AJ-55-LI,POINT (-9.19497013092041 38.74433135986328)
2830_748,6146_20250801_169_0_17,169_0,0,38.7203483581543,-9.2147798538208,6,IN_TRANSIT_TO,2025-08-28 18:31:34,18102,2830,BF-57-FZ,POINT (-9.2147798538208 38.7203483581543)
2346_758,6865_20250801_150_0_17,150_0,0,38.71112060546875,-9.142930030822754,3,IN_TRANSIT_TO,2025-08-28 18:31:46,10501,2346,62-93-ZG,POINT (-9.142930030822754 38.71112060546875)
6033_732,5082_20250801_107_0_9,107_0,0,38.706321716308594,-9.145119667053223,19,IN_TRANSIT_TO,2025-08-28 18:31:41,3820,6033,BF-92-AZ,POINT (-9.145119667053223 38.706321716308594)
4617_728,4651_20250801_204_0_4,204_0,0,38.703670501708984,-9.206720352172852,7,IN_TRANSIT_TO,2025-08-28 18:31:32,13108,4617,22-GP-51,POINT (-9.206720352172852 38.703670501708984)
2954_40B,17562_20250801_212_0_21,212_0,1,38.781219482421875,-9.141079902648926,16,IN_TRANSIT_TO,2025-08-28 18:31:35,6016,2954,62-GQ-56,POINT (-9.141079902648926 38.781219482421875)
2624_749,6207_20250801_195_5_10,195_5,0,38.74314880371094,-9.111780166625977,7,IN_TRANSIT_TO,2025-08-28 18:31:22,3717,2624,72-VP-82,POINT (-9.111780166625977 38.74314880371094)
4642_750,6260_20250801_106_0_14,106_0,0,38.75046920776367,-9.19717025756836,23,IN_TRANSIT_TO,2025-08-28 18:31:20,10802,4642,90-JI-99,POINT (-9.19717025756836 38.75046920776367)
2950_26B,17514_20250801_208_0_20,208_0,1,38.783180236816406,-9.094799995422363,20,IN_TRANSIT_TO,2025-08-28 18:31:25,50289,2950,62-GQ-51,POINT (-9.094799995422363 38.783180236816406)
4641_750,6406_20250801_106_0_3,106_0,0,38.70322036743164,-9.227299690246582,38,IN_TRANSIT_TO,2025-08-28 18:31:37,4225,4641,90-JI-98,POINT (-9.227299690246582 38.70322036743164)
2945_29B,17528_20250801_209_0_21,209_0,0,38.758480072021484,-9.108530044555664,3,IN_TRANSIT_TO,2025-08-28 18:31:39,8439,2945,75-GO-14,POINT (-9.108530044555664 38.758480072021484)
4626_783,7822_20250801_203_0_15,203_0,0,38.757301330566406,-9.143950462341309,15,IN_TRANSIT_TO,2025-08-28 18:31:47,11304,4626,90-JI-93,POINT (-9.143950462341309 38.757301330566406)
4650_728,4718_20250801_204_0_3,204_0,1,38.77510070800781,-9.10254955291748,6,IN_TRANSIT_TO,2025-08-28 18:31:48,7908,4650,11-JM-80,POINT (-9.10254955291748 38.77510070800781)
4627_783,7841_20250801_203_0_16,203_0,1,38.749549865722656,-9.149530410766602,18,IN_TRANSIT_TO,2025-08-28 18:31:30,2008,4627,11-JM-76,POINT (-9.149530410766602 38.749549865722656)
2688_713,21385_20250801_122_0_14,122_0,1,38.70452880859375,-9.166970252990723,10,IN_TRANSIT_TO,2025-08-28 18:31:26,10209,2688,93-XA-35,POINT (-9.166970252990723 38.70452880859375)
2699_746,5957_20250801_108_0_22,108_0,1,38.748680114746094,-9.19890022277832,6,IN_TRANSIT_TO,2025-08-28 18:31:29,10919,2699,92-XQ-25,POINT (-9.19890022277832 38.748680114746094)
2692_754,6612_20250801_201_0_15,201_0,1,38.74441909790039,-9.196669578552246,18,IN_TRANSIT_TO,2025-08-28 17:25:21,2811,2692,90-XF-62,POINT (-9.196669578552246 38.74441909790039)
2690_746,6003_20250801_108_0_6,108_0,1,38.738651275634766,-9.158100128173828,20,IN_TRANSIT_TO,2025-08-28 18:31:22,1506,2690,99-XE-57,POINT (-9.158100128173828 38.738651275634766)
2669_709,3405_20250801_148_0_30,148_0,1,38.71786880493164,-9.157130241394043,5,IN_TRANSIT_TO,2025-08-28 18:31:32,8103,2669,87-XB-34,POINT (-9.157130241394043 38.71786880493164)
6047_706,19507_20250801_147_0_5,147_0,0,38.70589828491211,-9.143930435180664,0,IN_TRANSIT_TO,2025-08-28 18:31:24,,6047,BH-20-IP,POINT (-9.143930435180664 38.70589828491211)
4619_750,39036_20250801_106_4_17,106_4,0,38.69868087768555,-9.227620124816895,14,IN_TRANSIT_TO,2025-08-28 18:31:45,4213,4619,22-GP-53,POINT (-9.227620124816895 38.69868087768555)
2947_26B,17522_20250801_208_0_20,208_0,1,38.764930725097656,-9.109580039978027,10,IN_TRANSIT_TO,2025-08-28 18:31:46,8420,2947,51-GL-84,POINT (-9.109580039978027 38.764930725097656)
2946_29B,17536_20250801_209_0_19,209_0,0,38.76301956176758,-9.122079849243164,29,IN_TRANSIT_TO,2025-08-28 18:31:40,7520,2946,75-GO-15,POINT (-9.122079849243164 38.76301956176758)
2678_714,3703_20250801_102_0_17,102_0,0,38.70634841918945,-9.147170066833496,2,IN_TRANSIT_TO,2025-08-28 18:31:32,3802,2678,93-XA-39,POINT (-9.147170066833496 38.70634841918945)
2959_72B,45259_20250801_279_0_17,279_0,0,38.755699157714844,-9.199469566345215,5,IN_TRANSIT_TO,2025-08-28 18:31:45,13706,2959,27-GU-74,POINT (-9.199469566345215 38.755699157714844)
2958_40B,17570_20250801_212_0_21,212_0,0,38.77412033081055,-9.155529975891113,25,IN_TRANSIT_TO,2025-08-28 18:31:24,11502,2958,27-GU-73,POINT (-9.155529975891113 38.77412033081055)
4643_728,4620_20250801_204_0_12,204_0,0,38.7081298828125,-9.137630462646484,20,IN_TRANSIT_TO,2025-08-28 18:31:42,3824,4643,98-JO-45,POINT (-9.137630462646484 38.7081298828125)
2676_713,3591_20250801_122_0_16,122_0,1,38.73516845703125,-9.140850067138672,35,IN_TRANSIT_TO,2025-08-28 18:31:49,11101,2676,87-XB-40,POINT (-9.140850067138672 38.73516845703125)
2957_798,8200_20250801_194_0_28,194_0,1,38.774269104003906,-9.152669906616211,14,IN_TRANSIT_TO,2025-08-28 18:31:31,11510,2957,27-GU-72,POINT (-9.152669906616211 38.774269104003906)
2677_713,3619_20250801_122_0_17,122_0,0,38.70792007446289,-9.158599853515625,23,IN_TRANSIT_TO,2025-08-28 18:31:10,10009,2677,87-XB-41,POINT (-9.158599853515625 38.70792007446289)
2671_746,5992_20250801_108_0_20,108_0,1,38.72492980957031,-9.149020195007324,26,IN_TRANSIT_TO,2025-08-28 18:31:48,1212,2671,87-XB-43,POINT (-9.149020195007324 38.72492980957031)
2679_713,21219_20250801_122_0_5,122_0,0,38.72544860839844,-9.160300254821777,10,IN_TRANSIT_TO,2025-08-28 18:31:26,6120,2679,93-XA-34,POINT (-9.160300254821777 38.72544860839844)
2672_714,3681_20250801_102_0_13,102_0,0,38.7111701965332,-9.214670181274414,26,IN_TRANSIT_TO,2025-08-28 18:31:26,12404,2672,87-XB-44,POINT (-9.214670181274414 38.7111701965332)
2670_723,4146_20250801_121_0_16,121_0,1,38.724979400634766,-9.153829574584961,28,IN_TRANSIT_TO,2025-08-28 18:30:34,1224,2670,87-XB-32,POINT (-9.153829574584961 38.724979400634766)
