id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_714,3640_20250401_102_0_12,102_0,1,38.72787857055664,-9.209250450134277,8,IN_TRANSIT_TO,2025-05-16 14:21:19,14008,2793,AJ-58-LI,POINT (-9.209250450134277 38.72787857055664)
557_24E,17832_20250401_213_0_22,213_0,0,38.71767044067383,-9.151300430297852,5,IN_TRANSIT_TO,2025-05-16 14:21:11,10605,557,,POINT (-9.151300430297852 38.71767044067383)
611_15E,11228_20250401_76_0_12,76_0,1,38.69609832763672,-9.21957015991211,4,IN_TRANSIT_TO,2025-05-16 14:21:15,13203,611,,POINT (-9.21957015991211 38.69609832763672)
304_744,5830_20250401_200_0_9,200_0,0,38.72452926635742,-9.14937973022461,2,IN_TRANSIT_TO,2025-05-16 14:21:19,1103,304,22-SP-91,POINT (-9.14937973022461 38.72452926635742)
4606_750,6335_20250401_106_0_9,106_0,0,38.758419036865234,-9.160380363464355,16,IN_TRANSIT_TO,2025-05-16 14:21:12,5810,4606,96-GL-83,POINT (-9.160380363464355 38.758419036865234)
2254_731,5007_20250401_190_0_11,190_0,0,38.742820739746094,-9.157130241394043,5,IN_TRANSIT_TO,2025-05-16 14:21:26,3301,2254,80-51-ZE,POINT (-9.157130241394043 38.742820739746094)
2315_742,5768_20250401_114_0_7,114_0,0,38.71234893798828,-9.1735200881958,35,IN_TRANSIT_TO,2025-05-16 14:21:37,9405,2315,61-88-ZB,POINT (-9.1735200881958 38.71234893798828)
2440_767,7308_20250401_112_0_8,112_0,1,38.75917053222656,-9.181220054626465,20,IN_TRANSIT_TO,2025-05-16 14:21:20,12803,2440,29-AX-08,POINT (-9.181220054626465 38.75917053222656)
2992_34B,19141_20250401_226_0_10,226_0,0,38.732730865478516,-9.105850219726562,25,IN_TRANSIT_TO,2025-05-16 14:20:28,8308,2992,29-VM-95,POINT (-9.105850219726562 38.732730865478516)
2448_706,3241_20250401_147_0_11,147_0,1,38.70661926269531,-9.15785026550293,30,IN_TRANSIT_TO,2025-05-16 14:21:36,50593,2448,44-BC-34,POINT (-9.15785026550293 38.70661926269531)
558_24E,17852_20250401_213_0_16,213_0,0,38.72468185424805,-9.159879684448242,9,IN_TRANSIT_TO,2025-05-16 14:21:34,50362,558,,POINT (-9.159879684448242 38.72468185424805)
603_15E,11280_20250401_76_0_11,76_0,0,38.70817947387695,-9.137069702148438,2,IN_TRANSIT_TO,2025-05-16 14:21:21,5515,603,,POINT (-9.137069702148438 38.70817947387695)
4604_728,4681_20250401_204_0_9,204_0,1,38.77349853515625,-9.10575008392334,6,IN_TRANSIT_TO,2025-05-16 14:21:15,7908,4604,96-GL-82,POINT (-9.10575008392334 38.77349853515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_717,3803_20250401_170_0_12,170_0,1,38.79140090942383,-9.15071964263916,5,IN_TRANSIT_TO,2025-05-16 14:21:13,11603,2328,62-96-ZG,POINT (-9.15071964263916 38.79140090942383)
612_15E,11288_20250401_76_0_8,76_0,1,38.703731536865234,-9.162420272827148,17,IN_TRANSIT_TO,2025-05-16 14:21:32,3905,612,,POINT (-9.162420272827148 38.703731536865234)
2321_712,3558_20250401_189_0_12,189_0,1,38.71995162963867,-9.128080368041992,24,IN_TRANSIT_TO,2025-05-16 14:21:16,9112,2321,04-47-ZF,POINT (-9.128080368041992 38.71995162963867)
4617_750,6313_20250401_106_0_10,106_0,0,38.75012969970703,-9.195650100708008,24,IN_TRANSIT_TO,2025-05-16 14:21:02,10802,4617,22-GP-51,POINT (-9.195650100708008 38.75012969970703)
2951_29B,17534_20250401_209_0_13,209_0,0,38.77436828613281,-9.111220359802246,14,IN_TRANSIT_TO,2025-05-16 14:21:19,12309,2951,62-GQ-53,POINT (-9.111220359802246 38.77436828613281)
2954_40B,17568_20250401_212_0_15,212_0,0,38.787479400634766,-9.149979591369629,6,IN_TRANSIT_TO,2025-05-16 14:21:13,11608,2954,62-GQ-56,POINT (-9.149979591369629 38.787479400634766)
4642_750,6413_20250401_106_0_7,106_0,1,38.747371673583984,-9.189800262451172,17,IN_TRANSIT_TO,2025-05-16 14:21:29,10803,4642,90-JI-99,POINT (-9.189800262451172 38.747371673583984)
4616_728,4569_20250401_204_0_8,204_0,0,38.7086296081543,-9.135600090026855,21,IN_TRANSIT_TO,2025-05-16 14:21:36,5501,4616,22-GP-50,POINT (-9.135600090026855 38.7086296081543)
2943_31B,17538_20250401_210_0_14,210_0,0,38.75041961669922,-9.123780250549316,23,IN_TRANSIT_TO,2025-05-16 14:21:35,14716,2943,51-GL-83,POINT (-9.123780250549316 38.75041961669922)
2953_40B,17558_20250401_212_0_14,212_0,0,38.772701263427734,-9.161219596862793,28,IN_TRANSIT_TO,2025-05-16 14:21:11,5940,2953,62-GQ-55,POINT (-9.161219596862793 38.772701263427734)
4611_750,6290_20250401_106_0_9,106_0,0,38.72003173828125,-9.21537971496582,34,IN_TRANSIT_TO,2025-05-16 14:19:57,18111,4611,96-GL-88,POINT (-9.21537971496582 38.72003173828125)
2945_29B,17524_20250401_209_0_15,209_0,0,38.76166915893555,-9.113730430603027,0,IN_TRANSIT_TO,2025-05-16 14:21:09,,2945,75-GO-14,POINT (-9.113730430603027 38.76166915893555)
2949_32B,17548_20250401_211_0_14,211_0,0,38.74663162231445,-9.107330322265625,23,IN_TRANSIT_TO,2025-05-16 14:21:19,2210,2949,62-GQ-52,POINT (-9.107330322265625 38.74663162231445)
4631_796,8113_20250401_174_0_20,174_0,1,38.78810119628906,-9.158530235290527,5,IN_TRANSIT_TO,2025-05-16 14:21:11,11609,4631,02-JN-86,POINT (-9.158530235290527 38.78810119628906)
4630_796,8144_20250401_174_0_26,174_0,1,38.765480041503906,-9.157279968261719,0,IN_TRANSIT_TO,2025-05-16 14:21:35,,4630,02-JN-85,POINT (-9.157279968261719 38.765480041503906)
2699_711,3454_20250401_101_0_11,101_0,1,38.7504997253418,-9.212380409240723,6,IN_TRANSIT_TO,2025-05-16 14:21:19,3003,2699,92-XQ-25,POINT (-9.212380409240723 38.7504997253418)
2692_714,3697_20250401_102_0_11,102_0,0,38.70656967163086,-9.15785026550293,5,IN_TRANSIT_TO,2025-05-16 14:21:15,3912,2692,90-XF-62,POINT (-9.15785026550293 38.70656967163086)
2690_711,3517_20250401_101_0_10,101_0,1,38.72412872314453,-9.160719871520996,27,IN_TRANSIT_TO,2025-05-16 14:21:14,8502,2690,99-XE-57,POINT (-9.160719871520996 38.72412872314453)
2694_711,3501_20250401_101_0_11,101_0,0,38.72555160522461,-9.150569915771484,6,IN_TRANSIT_TO,2025-05-16 14:21:28,1103,2694,90-XF-49,POINT (-9.150569915771484 38.72555160522461)
2669_723,4168_20250401_121_0_11,121_0,1,38.69635009765625,-9.220279693603516,2,IN_TRANSIT_TO,2025-05-16 14:21:33,4209,2669,87-XB-34,POINT (-9.220279693603516 38.69635009765625)
2695_711,3475_20250401_101_0_11,101_0,0,38.7452507019043,-9.204070091247559,20,IN_TRANSIT_TO,2025-05-16 14:21:27,8811,2695,90-XF-50,POINT (-9.204070091247559 38.7452507019043)
4836_736,5422_20250401_199_0_10,199_0,1,38.720279693603516,-9.145770072937012,27,IN_TRANSIT_TO,2025-05-16 14:21:08,1102,4836,34-VR-23,POINT (-9.145770072937012 38.720279693603516)
2684_714,3671_20250401_102_0_11,102_0,0,38.70838165283203,-9.213970184326172,25,IN_TRANSIT_TO,2025-05-16 14:21:12,13120,2684,99-XE-59,POINT (-9.213970184326172 38.70838165283203)
2683_754,6615_20250401_201_0_11,201_0,0,38.74148178100586,-9.146550178527832,2,IN_TRANSIT_TO,2025-05-16 14:21:34,1904,2683,99-XE-55,POINT (-9.146550178527832 38.74148178100586)
6047_760,7081_20250401_171_0_11,171_0,0,38.706329345703125,-9.145150184631348,12,IN_TRANSIT_TO,2025-05-16 14:21:01,50339,6047,BH-20-IP,POINT (-9.145150184631348 38.706329345703125)
6046_760,7103_20250401_171_0_11,171_0,1,38.706180572509766,-9.143580436706543,30,IN_TRANSIT_TO,2025-05-16 14:21:27,3803,6046,BH-73-IR,POINT (-9.143580436706543 38.706180572509766)
4618_750,6390_20250401_106_0_9,106_0,1,38.76258087158203,-9.103650093078613,36,IN_TRANSIT_TO,2025-05-16 14:21:11,2311,4618,22-GP-52,POINT (-9.103650093078613 38.76258087158203)
