id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7144_20260101_168_2_18,168_2,1,38.7518196105957,-9.189720153808594,19,IN_TRANSIT_TO,2026-03-01 14:15:31,10807,2689,93-XA-45,POINT (-9.189720153808594 38.7518196105957)
4645_750,6363_20260101_106_0_10,106_0,0,38.743350982666016,-9.205949783325195,28,IN_TRANSIT_TO,2026-03-01 14:15:41,8814,4645,98-JO-46,POINT (-9.205949783325195 38.743350982666016)
4648_750,6334_20260101_106_0_10,106_0,1,38.69879913330078,-9.226750373840332,0,IN_TRANSIT_TO,2026-03-01 14:15:30,,4648,98-JO-47,POINT (-9.226750373840332 38.69879913330078)
2440_703,3102_20260101_165_0_10,165_0,1,38.781280517578125,-9.147780418395996,33,IN_TRANSIT_TO,2026-03-01 14:15:32,6018,2440,29-AX-08,POINT (-9.147780418395996 38.781280517578125)
603_15E,11291_20260101_76_0_12,76_0,0,38.6950798034668,-9.214500427246094,18,IN_TRANSIT_TO,2026-03-01 14:15:43,13210,603,,POINT (-9.214500427246094 38.6950798034668)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
2292_724,4208_20260101_178_0_14,178_0,1,38.751930236816406,-9.19711971282959,8,IN_TRANSIT_TO,2026-03-01 14:15:43,10911,2292,83-16-ZM,POINT (-9.19711971282959 38.751930236816406)
6033_732,5052_20260101_107_2_8,107_2,1,38.70656967163086,-9.142069816589355,28,IN_TRANSIT_TO,2026-03-01 14:15:30,3803,6033,BF-92-AZ,POINT (-9.142069816589355 38.70656967163086)
2951_52B,35056_20260101_244_0_11,244_0,0,38.74168014526367,-9.16784954071045,22,IN_TRANSIT_TO,2026-03-01 14:15:26,50472,2951,62-GQ-53,POINT (-9.16784954071045 38.74168014526367)
2624_744,5828_20260101_200_0_8,200_0,1,38.767269134521484,-9.100279808044434,6,IN_TRANSIT_TO,2026-03-01 14:15:31,7825,2624,72-VP-82,POINT (-9.100279808044434 38.767269134521484)
4641_750,6307_20260101_106_0_8,106_0,1,38.7535285949707,-9.18612003326416,19,IN_TRANSIT_TO,2026-03-01 14:15:32,10827,4641,90-JI-98,POINT (-9.18612003326416 38.7535285949707)
4818_751,6441_20260101_109_0_14,109_0,1,38.71535110473633,-9.234100341796875,1,IN_TRANSIT_TO,2026-03-01 14:15:43,29367,4818,42-VT-57,POINT (-9.234100341796875 38.71535110473633)
2699_738,5527_20260101_117_0_11,117_0,0,38.710601806640625,-9.165169715881348,28,IN_TRANSIT_TO,2026-03-01 14:15:41,10104,2699,92-XQ-25,POINT (-9.165169715881348 38.710601806640625)
2692_738,5538_20260101_117_0_11,117_0,0,38.75080108642578,-9.150250434875488,12,IN_TRANSIT_TO,2026-03-01 14:15:37,2008,2692,90-XF-62,POINT (-9.150250434875488 38.75080108642578)
2691_748,18027_20260101_169_0_19,169_0,0,38.72296905517578,-9.168149948120117,5,IN_TRANSIT_TO,2026-03-01 14:15:42,8607,2691,90-XF-45,POINT (-9.168149948120117 38.72296905517578)
2694_738,5543_20260101_117_0_5,117_0,1,38.75366973876953,-9.168600082397461,30,IN_TRANSIT_TO,2026-03-01 14:15:38,13619,2694,90-XF-49,POINT (-9.168600082397461 38.75366973876953)
2682_727,4469_20260101_103_2_5,103_2,0,38.715850830078125,-9.154580116271973,12,IN_TRANSIT_TO,2026-03-01 14:15:43,6818,2682,93-XA-42,POINT (-9.154580116271973 38.715850830078125)
6046_778,18987_20260101_179_0_16,179_0,1,38.76169967651367,-9.19087028503418,3,IN_TRANSIT_TO,2026-03-01 14:15:36,12822,6046,BH-73-IR,POINT (-9.19087028503418 38.76169967651367)
4619_750,6351_20260101_106_0_9,106_0,0,38.74290084838867,-9.204850196838379,28,IN_TRANSIT_TO,2026-03-01 14:15:20,8814,4619,22-GP-53,POINT (-9.204850196838379 38.74290084838867)
4618_750,6382_20260101_106_0_7,106_0,0,38.75822067260742,-9.141229629516602,11,IN_TRANSIT_TO,2026-03-01 14:15:41,11308,4618,22-GP-52,POINT (-9.141229629516602 38.75822067260742)
2946_26B,17512_20260101_208_2_16,208_2,1,38.76715087890625,-9.098950386047363,7,IN_TRANSIT_TO,2026-03-01 14:15:25,7825,2946,75-GO-15,POINT (-9.098950386047363 38.76715087890625)
2678_754,6582_20260101_201_2_12,201_2,1,38.7418212890625,-9.16759967803955,29,IN_TRANSIT_TO,2026-03-01 14:15:37,1603,2678,93-XA-39,POINT (-9.16759967803955 38.7418212890625)
4643_750,6289_20260101_106_0_10,106_0,1,38.76124954223633,-9.121749877929688,31,IN_TRANSIT_TO,2026-03-01 14:15:31,7503,4643,98-JO-45,POINT (-9.121749877929688 38.76124954223633)
2676_723,4142_20260101_121_0_10,121_0,1,38.72465133666992,-9.150650024414062,29,IN_TRANSIT_TO,2026-03-01 14:15:35,1212,2676,87-XB-40,POINT (-9.150650024414062 38.72465133666992)
2680_723,4164_20260101_121_0_11,121_0,0,38.695499420166016,-9.217399597167969,28,IN_TRANSIT_TO,2026-03-01 14:15:33,50385,2680,93-XA-36,POINT (-9.217399597167969 38.695499420166016)
2681_723,63532_20260101_121_0_7,121_0,0,38.72560119628906,-9.151029586791992,6,IN_TRANSIT_TO,2026-03-01 14:15:29,1202,2681,93-XA-41,POINT (-9.151029586791992 38.72560119628906)
2679_754,6596_20260101_201_2_12,201_2,1,38.733551025390625,-9.21951961517334,8,IN_TRANSIT_TO,2026-03-01 14:15:35,18103,2679,93-XA-34,POINT (-9.21951961517334 38.733551025390625)
2672_714,3633_20260101_102_0_10,102_0,1,38.71205139160156,-9.2147798538208,12,IN_TRANSIT_TO,2026-03-01 14:15:39,10403,2672,87-XB-44,POINT (-9.2147798538208 38.71205139160156)
2670_711,3490_20260101_101_0_8,101_0,1,38.72322082519531,-9.182000160217285,24,IN_TRANSIT_TO,2026-03-01 14:15:42,11804,2670,87-XB-32,POINT (-9.182000160217285 38.72322082519531)
6001_706,19489_20260101_147_0_10,147_0,0,38.727081298828125,-9.136930465698242,17,IN_TRANSIT_TO,2026-03-01 14:15:40,615,6001,99-XU-70,POINT (-9.136930465698242 38.727081298828125)
2675_714,3655_20260101_102_0_9,102_0,0,38.69816970825195,-9.189929962158203,16,IN_TRANSIT_TO,2026-03-01 14:15:35,9506,2675,87-XB-35,POINT (-9.189929962158203 38.69816970825195)
2961_774,7469_20260101_192_1_8,192_1,0,38.71271896362305,-9.136679649353027,1,IN_TRANSIT_TO,2026-03-01 14:15:38,906,2961,26-VD-02,POINT (-9.136679649353027 38.71271896362305)
4623_796,18378_20260101_174_0_16,174_0,0,38.791019439697266,-9.150679588317871,13,IN_TRANSIT_TO,2026-03-01 14:15:27,50276,4623,27-JO-12,POINT (-9.150679588317871 38.791019439697266)
2718_727,4491_20260101_103_2_10,103_2,1,38.71638107299805,-9.154850006103516,32,IN_TRANSIT_TO,2026-03-01 14:15:39,6705,2718,92-XQ-23,POINT (-9.154850006103516 38.71638107299805)
547_12E,11027_20260101_77_0_10,77_0,0,38.7105712890625,-9.142230033874512,13,IN_TRANSIT_TO,2026-03-01 14:15:44,10514,547,,POINT (-9.142230033874512 38.7105712890625)
2827_728,4618_20260101_204_0_7,204_0,0,38.77457046508789,-9.104880332946777,45,IN_TRANSIT_TO,2026-03-01 14:15:38,7807,2827,BF-61-FZ,POINT (-9.104880332946777 38.77457046508789)
2658_709,3386_20260101_148_0_18,148_0,0,38.719749450683594,-9.145079612731934,3,IN_TRANSIT_TO,2026-03-01 14:15:35,1003,2658,05-VZ-71,POINT (-9.145079612731934 38.719749450683594)
4634_736,5364_20260101_199_0_12,199_0,1,38.73957824707031,-9.146220207214355,21,IN_TRANSIT_TO,2026-03-01 14:15:43,1902,4634,11-JM-78,POINT (-9.146220207214355 38.73957824707031)
2288_703,3151_20260101_165_0_7,165_0,0,38.763729095458984,-9.181220054626465,26,IN_TRANSIT_TO,2026-03-01 14:15:14,12807,2288,92-59-ZM,POINT (-9.181220054626465 38.763729095458984)
2295_724,19280_20260101_178_0_11,178_0,0,38.739280700683594,-9.20259952545166,14,IN_TRANSIT_TO,2026-03-01 14:15:30,8829,2295,92-53-ZM,POINT (-9.20259952545166 38.739280700683594)
608_15E,11240_20260101_76_0_12,76_0,1,38.707698822021484,-9.139619827270508,21,IN_TRANSIT_TO,2026-03-01 14:15:37,3823,608,,POINT (-9.139619827270508 38.707698822021484)
2979_774,7439_20260101_192_1_10,192_1,1,38.7171516418457,-9.169480323791504,15,IN_TRANSIT_TO,2026-03-01 14:15:38,8013,2979,30-VM-17,POINT (-9.169480323791504 38.7171516418457)
2257_768,7323_20260101_111_2_11,111_2,0,38.7755012512207,-9.163800239562988,31,IN_TRANSIT_TO,2026-03-01 14:15:16,50644,2257,80-50-ZE,POINT (-9.163800239562988 38.7755012512207)
2628_744,5808_20260101_200_0_9,200_0,0,38.769920349121094,-9.126680374145508,18,IN_TRANSIT_TO,2026-03-01 14:15:36,7601,2628,52-VP-82,POINT (-9.126680374145508 38.769920349121094)
280_76B,35091_20260101_219_0_15,219_0,0,38.705970764160156,-9.190130233764648,6,IN_TRANSIT_TO,2026-03-01 14:15:41,50369,280,AI-46-OJ,POINT (-9.190130233764648 38.705970764160156)
2629_722,41542_20260101_196_0_10,196_0,1,38.728851318359375,-9.14780044555664,30,IN_TRANSIT_TO,2026-03-01 14:15:32,1714,2629,52-VP-81,POINT (-9.14780044555664 38.728851318359375)
607_15E,11305_20260101_76_0_5,76_0,0,38.70426940917969,-9.178629875183105,10,IN_TRANSIT_TO,2026-03-01 14:15:33,12116,607,,POINT (-9.178629875183105 38.70426940917969)
2978_774,7452_20260101_192_1_12,192_1,0,38.71746826171875,-9.164950370788574,21,IN_TRANSIT_TO,2026-03-01 14:15:37,8005,2978,29-VM-92,POINT (-9.164950370788574 38.71746826171875)
2430_726,4271_20260101_116_0_11,116_0,0,38.76082992553711,-9.196000099182129,28,IN_TRANSIT_TO,2026-03-01 14:15:04,12812,2430,29-AX-12,POINT (-9.196000099182129 38.76082992553711)
2442_767,7200_20260101_112_0_8,112_0,1,38.74338150024414,-9.13871955871582,36,IN_TRANSIT_TO,2026-03-01 14:15:33,306,2442,29-AX-06,POINT (-9.13871955871582 38.74338150024414)
6038_760,7035_20260101_171_0_3,171_0,0,38.705421447753906,-9.178850173950195,18,IN_TRANSIT_TO,2026-03-01 14:15:40,12121,6038,BG-46-LV,POINT (-9.178850173950195 38.705421447753906)
2614_708,3307_20260101_100_0_9,100_0,1,38.71923065185547,-9.135530471801758,42,IN_TRANSIT_TO,2026-03-01 14:15:39,804,2614,66-VI-24,POINT (-9.135530471801758 38.71923065185547)
2607_708,3329_20260101_100_0_2,100_0,1,38.76689910888672,-9.11001968383789,18,IN_TRANSIT_TO,2026-03-01 14:15:21,7716,2607,AA-95-TQ,POINT (-9.11001968383789 38.76689910888672)
6023_778,18984_20260101_179_0_17,179_0,0,38.768218994140625,-9.167200088500977,11,IN_TRANSIT_TO,2026-03-01 14:15:33,50280,6023,BF-03-BD,POINT (-9.167200088500977 38.768218994140625)
4821_736,5384_20260101_199_0_12,199_0,1,38.77431869506836,-9.162099838256836,9,IN_TRANSIT_TO,2026-03-01 14:15:35,5908,4821,20-VQ-68,POINT (-9.162099838256836 38.77431869506836)
2824_728,4574_20260101_204_0_7,204_0,1,38.71086883544922,-9.127280235290527,30,IN_TRANSIT_TO,2026-03-01 14:15:40,8204,2824,BF-67-FZ,POINT (-9.127280235290527 38.71086883544922)
2613_755,6639_20260101_118_0_4,118_0,1,38.75297927856445,-9.143850326538086,10,IN_TRANSIT_TO,2026-03-01 14:15:36,104,2613,66-VI-22,POINT (-9.143850326538086 38.75297927856445)
6026_732,5067_20260101_107_2_8,107_2,1,38.714630126953125,-9.214579582214355,2,IN_TRANSIT_TO,2026-03-01 14:15:32,10403,6026,BF-39-BB,POINT (-9.214579582214355 38.714630126953125)
2657_722,4117_20260101_196_0_11,196_0,0,38.73591995239258,-9.136930465698242,8,IN_TRANSIT_TO,2026-03-01 14:15:38,11108,2657,05-VZ-66,POINT (-9.136930465698242 38.73591995239258)
2637_725,4243_20260101_197_2_18,197_2,1,38.77383041381836,-9.106030464172363,11,IN_TRANSIT_TO,2026-03-01 14:15:42,12301,2637,87-VS-51,POINT (-9.106030464172363 38.77383041381836)
2638_708,3304_20260101_100_0_9,100_0,0,38.760231018066406,-9.111650466918945,19,IN_TRANSIT_TO,2026-03-01 14:15:36,8409,2638,87-VS-48,POINT (-9.111650466918945 38.760231018066406)
6037_760,51294_20260101_171_0_4,171_0,1,38.706298828125,-9.19909954071045,15,IN_TRANSIT_TO,2026-03-01 14:15:38,10301,6037,BG-37-LT,POINT (-9.19909954071045 38.706298828125)
2617_755,6687_20260101_118_0_3,118_0,0,38.74803161621094,-9.11262035369873,12,IN_TRANSIT_TO,2026-03-01 14:15:45,3705,2617,66-VI-28,POINT (-9.11262035369873 38.74803161621094)
2633_755,17668_20260101_118_0_9,118_0,1,38.748130798339844,-9.11305046081543,29,IN_TRANSIT_TO,2026-03-01 14:15:37,24375,2633,52-VP-79,POINT (-9.11305046081543 38.748130798339844)
6005_767,7263_20260101_112_0_5,112_0,0,38.75382995605469,-9.144379615783691,14,IN_TRANSIT_TO,2026-03-01 14:15:41,101,6005,81-ZC-91,POINT (-9.144379615783691 38.75382995605469)
2619_722,41543_20260101_196_0_5,196_0,1,38.77267837524414,-9.119330406188965,12,IN_TRANSIT_TO,2026-03-01 14:15:30,12206,2619,66-VI-37,POINT (-9.119330406188965 38.77267837524414)
