id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6365_20250401_106_0_2,106_0,1,38.75751876831055,-9.176030158996582,21,IN_TRANSIT_TO,2025-04-25 09:19:42,13603,4645,98-JO-46,POINT (-9.176030158996582 38.75751876831055)
4648_750,6309_20250401_106_0_6,106_0,0,38.75802993774414,-9.153429985046387,15,IN_TRANSIT_TO,2025-04-25 09:19:22,5805,4648,98-JO-47,POINT (-9.153429985046387 38.75802993774414)
2793_746,5960_20250401_108_0_9,108_0,0,38.74571990966797,-9.181770324707031,14,IN_TRANSIT_TO,2025-04-25 09:19:38,10702,2793,AJ-58-LI,POINT (-9.181770324707031 38.74571990966797)
611_15E,11270_20250401_76_0_5,76_0,0,38.70349884033203,-9.170499801635742,5,IN_TRANSIT_TO,2025-04-25 09:19:23,10202,611,,POINT (-9.170499801635742 38.70349884033203)
304_744,5829_20250401_200_0_3,200_0,0,38.7629508972168,-9.129079818725586,17,IN_TRANSIT_TO,2025-04-25 09:19:43,7513,304,22-SP-91,POINT (-9.129079818725586 38.7629508972168)
2254_758,6812_20250401_150_0_3,150_0,0,38.70998001098633,-9.16238021850586,1,IN_TRANSIT_TO,2025-04-25 09:19:22,3807,2254,80-51-ZE,POINT (-9.16238021850586 38.70998001098633)
2992_52B,21668_20250401_244_0_6,244_0,0,38.74163055419922,-9.167920112609863,0,IN_TRANSIT_TO,2025-04-25 09:19:34,,2992,29-VM-95,POINT (-9.167920112609863 38.74163055419922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5050_20250401_107_2_4,107_2,1,38.71405029296875,-9.139829635620117,32,IN_TRANSIT_TO,2025-04-25 09:19:40,919,6021,BD-91-QG,POINT (-9.139829635620117 38.71405029296875)
2292_724,4218_20250401_178_0_7,178_0,0,38.73085021972656,-9.203749656677246,10,IN_TRANSIT_TO,2025-04-25 09:19:26,50159,2292,83-16-ZM,POINT (-9.203749656677246 38.73085021972656)
