id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
4606_750,6280_20250101_106_0_12,106_0,0,38.76247024536133,-9.124899864196777,9,IN_TRANSIT_TO,2025-03-22 16:37:05,7506,4606,96-GL-83,POINT (-9.124899864196777 38.76247024536133)
2440_716,3739_20250101_164_0_15,164_0,0,38.74903106689453,-9.191120147705078,20,IN_TRANSIT_TO,2025-03-22 16:37:15,10814,2440,29-AX-08,POINT (-9.191120147705078 38.74903106689453)
2448_747,6098_20250101_177_0_19,177_0,0,38.766780853271484,-9.181929588317871,12,IN_TRANSIT_TO,2025-03-22 16:36:59,12810,2448,44-BC-34,POINT (-9.181929588317871 38.766780853271484)
6010_706,20148_20250101_147_0_3,147_0,0,38.73270034790039,-9.13051986694336,23,IN_TRANSIT_TO,2025-03-22 16:37:00,502,6010,81-ZC-09,POINT (-9.13051986694336 38.73270034790039)
603_15E,11290_20250101_76_0_16,76_0,1,38.69633102416992,-9.209050178527832,6,IN_TRANSIT_TO,2025-03-22 16:37:08,13209,603,,POINT (-9.209050178527832 38.69633102416992)
2766_754,6595_20250101_201_2_19,201_2,1,38.74114990234375,-9.168620109558105,28,IN_TRANSIT_TO,2025-03-22 16:36:52,1615,2766,AH-40-ND,POINT (-9.168620109558105 38.74114990234375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11265_20250101_76_0_10,76_0,1,38.703670501708984,-9.162830352783203,16,IN_TRANSIT_TO,2025-03-22 16:37:12,10201,612,,POINT (-9.162830352783203 38.703670501708984)
6033_732,5066_20250101_107_2_10,107_2,1,38.71352005004883,-9.13659954071045,30,IN_TRANSIT_TO,2025-03-22 16:36:46,5519,6033,BF-92-AZ,POINT (-9.13659954071045 38.71352005004883)
2624_759,6937_20250101_144_0_13,144_0,0,38.708499908447266,-9.13344955444336,5,IN_TRANSIT_TO,2025-03-22 16:36:28,4501,2624,72-VP-82,POINT (-9.13344955444336 38.708499908447266)
4614_750,6350_20250101_106_0_13,106_0,1,38.731449127197266,-9.20895004272461,7,IN_TRANSIT_TO,2025-03-22 16:37:14,14005,4614,96-GL-90,POINT (-9.20895004272461 38.731449127197266)
2953_40B,19269_20250101_212_0_18,212_0,1,38.78165054321289,-9.1564302444458,8,IN_TRANSIT_TO,2025-03-22 16:37:07,5926,2953,62-GQ-55,POINT (-9.1564302444458 38.78165054321289)
4626_736,5303_20250101_199_0_15,199_0,0,38.72264862060547,-9.147529602050781,3,IN_TRANSIT_TO,2025-03-22 16:36:58,1103,4626,90-JI-93,POINT (-9.147529602050781 38.72264862060547)
4646_728,4633_20250101_204_0_10,204_0,1,38.781028747558594,-9.111700057983398,2,IN_TRANSIT_TO,2025-03-22 16:37:10,12615,4646,11-JM-79,POINT (-9.111700057983398 38.781028747558594)
2688_738,5510_20250101_117_0_13,117_0,1,38.73725128173828,-9.145669937133789,20,IN_TRANSIT_TO,2025-03-22 16:37:14,1801,2688,93-XA-35,POINT (-9.145669937133789 38.73725128173828)
2690_754,6601_20250101_201_2_18,201_2,1,38.74237060546875,-9.211649894714355,12,IN_TRANSIT_TO,2025-03-22 16:36:58,18109,2690,99-XE-57,POINT (-9.211649894714355 38.74237060546875)
2669_727,4507_20250101_103_2_8,103_2,1,38.73497009277344,-9.14503002166748,40,IN_TRANSIT_TO,2025-03-22 16:37:06,1801,2669,87-XB-34,POINT (-9.14503002166748 38.73497009277344)
6048_706,19494_20250101_147_0_5,147_0,1,38.72766876220703,-9.142900466918945,18,IN_TRANSIT_TO,2025-03-22 16:36:53,6905,6048,BH-46-IR,POINT (-9.142900466918945 38.72766876220703)
2705_746,5979_20250101_108_0_17,108_0,1,38.725101470947266,-9.148870468139648,25,IN_TRANSIT_TO,2025-03-22 16:37:01,1212,2705,92-XQ-29,POINT (-9.148870468139648 38.725101470947266)
2952_40B,17559_20250101_212_0_19,212_0,0,38.78147888183594,-9.141180038452148,14,IN_TRANSIT_TO,2025-03-22 16:36:52,6011,2952,62-GQ-54,POINT (-9.141180038452148 38.78147888183594)
2948_29B,17525_20250101_209_0_17,209_0,0,38.7725715637207,-9.113880157470703,15,IN_TRANSIT_TO,2025-03-22 16:28:54,12304,2948,51-GL-85,POINT (-9.113880157470703 38.7725715637207)
4643_728,4653_20250101_204_0_9,204_0,0,38.774749755859375,-9.104669570922852,45,IN_TRANSIT_TO,2025-03-22 16:37:02,7807,4643,98-JO-45,POINT (-9.104669570922852 38.774749755859375)
2676_15E,21276_20250101_76_0_2,76_0,0,38.70817947387695,-9.137080192565918,7,IN_TRANSIT_TO,2025-03-22 16:37:10,12116,2676,87-XB-40,POINT (-9.137080192565918 38.70817947387695)
2671_723,4144_20250101_121_0_16,121_0,1,38.723628997802734,-9.163430213928223,25,IN_TRANSIT_TO,2025-03-22 16:36:51,8608,2671,87-XB-43,POINT (-9.163430213928223 38.723628997802734)
2681_754,6581_20250101_201_2_19,201_2,0,38.73833084106445,-9.214070320129395,18,IN_TRANSIT_TO,2025-03-22 16:36:54,18112,2681,93-XA-41,POINT (-9.214070320129395 38.73833084106445)
2672_738,5521_20250101_117_0_12,117_0,1,38.718528747558594,-9.156570434570312,13,IN_TRANSIT_TO,2025-03-22 16:36:56,6801,2672,87-XB-44,POINT (-9.156570434570312 38.718528747558594)
2675_776,7477_20250101_193_2_44,193_2,0,38.700679779052734,-9.243430137634277,5,IN_TRANSIT_TO,2025-03-22 16:37:02,14906,2675,87-XB-35,POINT (-9.243430137634277 38.700679779052734)
2962_737,5490_20250101_173_0_29,173_0,1,38.71030044555664,-9.134679794311523,5,IN_TRANSIT_TO,2025-03-22 16:36:49,13802,2962,30-VM-07,POINT (-9.134679794311523 38.71030044555664)
6031_706,18897_20250101_147_0_2,147_0,1,38.7100715637207,-9.153380393981934,28,IN_TRANSIT_TO,2025-03-22 16:37:08,6702,6031,BF-87-AX,POINT (-9.153380393981934 38.7100715637207)
604_15E,11239_20250101_76_0_15,76_0,0,38.70637893676758,-9.147680282592773,1,IN_TRANSIT_TO,2025-03-22 16:36:55,3802,604,,POINT (-9.147680282592773 38.70637893676758)
2718_748,6138_20250101_169_0_22,169_0,1,38.714900970458984,-9.231650352478027,7,IN_TRANSIT_TO,2025-03-22 16:37:09,8608,2718,92-XQ-23,POINT (-9.231650352478027 38.714900970458984)
