id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5666_20250901_114_0_13,114_0,0,38.73672866821289,-9.150420188903809,24,IN_TRANSIT_TO,2025-10-03 20:28:37,1409,2302,83-08-ZM,POINT (-9.150420188903809 38.73672866821289)
2253_747,6079_20250901_177_0_25,177_0,0,38.76350021362305,-9.17199993133545,9,IN_TRANSIT_TO,2025-10-03 20:28:34,50007,2253,80-52-ZE,POINT (-9.17199993133545 38.76350021362305)
4607_728,4681_20250901_204_0_13,204_0,1,38.740318298339844,-9.102749824523926,20,IN_TRANSIT_TO,2025-10-03 20:28:42,12512,4607,96-GL-84,POINT (-9.102749824523926 38.740318298339844)
2254_758,6853_20250901_150_0_15,150_0,0,38.73046875,-9.162369728088379,14,IN_TRANSIT_TO,2025-10-03 20:28:39,6121,2254,80-51-ZE,POINT (-9.162369728088379 38.73046875)
2315_709,3411_20250901_148_0_12,148_0,1,38.71562957763672,-9.141850471496582,10,IN_TRANSIT_TO,2025-10-03 20:28:39,1004,2315,61-88-ZB,POINT (-9.141850471496582 38.71562957763672)
2440_729,4801_20250901_104_0_15,104_0,1,38.718849182128906,-9.198479652404785,19,IN_TRANSIT_TO,2025-10-03 20:28:27,21304,2440,29-AX-08,POINT (-9.198479652404785 38.718849182128906)
6010_799,8222_20250901_120_0_26,120_0,0,38.737369537353516,-9.221150398254395,19,IN_TRANSIT_TO,2025-10-03 20:28:32,18118,6010,81-ZC-09,POINT (-9.221150398254395 38.737369537353516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7095_20250901_171_0_10,171_0,1,38.70301818847656,-9.195420265197754,17,IN_TRANSIT_TO,2025-10-03 20:28:35,13305,6021,BD-91-QG,POINT (-9.195420265197754 38.70301818847656)
2328_712,3565_20250901_189_0_18,189_0,1,38.72753143310547,-9.138299942016602,20,IN_TRANSIT_TO,2025-10-03 20:28:42,615,2328,62-96-ZG,POINT (-9.138299942016602 38.72753143310547)
612_15E,11439_20250901_76_0_3,76_0,0,38.69552993774414,-9.21757984161377,19,IN_TRANSIT_TO,2025-10-03 20:28:46,13206,612,,POINT (-9.21757984161377 38.69552993774414)
4620_750,6290_20250901_106_0_14,106_0,1,38.75777816772461,-9.142319679260254,27,IN_TRANSIT_TO,2025-10-03 20:28:41,11304,4620,22-GP-54,POINT (-9.142319679260254 38.75777816772461)
