id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250401_106_0_5,106_0,1,38.762630462646484,-9.129520416259766,30,IN_TRANSIT_TO,2025-05-17 08:46:31,7501,4645,98-JO-46,POINT (-9.129520416259766 38.762630462646484)
2793_738,5510_20250401_117_0_5,117_0,1,38.73374938964844,-9.14465045928955,20,IN_TRANSIT_TO,2025-05-17 08:46:04,1801,2793,AJ-58-LI,POINT (-9.14465045928955 38.73374938964844)
557_28E,14909_20250401_75_0_5,75_0,1,38.713470458984375,-9.128669738769531,13,IN_TRANSIT_TO,2025-05-17 08:46:10,50561,557,,POINT (-9.128669738769531 38.713470458984375)
2253_768,7324_20250401_111_2_6,111_2,1,38.77384948730469,-9.161720275878906,5,IN_TRANSIT_TO,2025-05-17 08:46:28,5950,2253,80-52-ZE,POINT (-9.161720275878906 38.77384948730469)
611_15E,11239_20250401_76_0_7,76_0,0,38.70433044433594,-9.174150466918945,9,IN_TRANSIT_TO,2025-05-17 08:46:15,4004,611,,POINT (-9.174150466918945 38.70433044433594)
6022_732,5066_20250401_107_2_4,107_2,1,38.70640182495117,-9.152950286865234,26,IN_TRANSIT_TO,2025-05-17 08:46:04,3901,6022,BF-48-BB,POINT (-9.152950286865234 38.70640182495117)
2440_778,18906_20250401_179_0_7,179_0,0,38.770530700683594,-9.170519828796387,13,IN_TRANSIT_TO,2025-05-17 08:46:30,50095,2440,29-AX-08,POINT (-9.170519828796387 38.770530700683594)
2992_34B,35064_20250401_226_0_2,226_0,0,38.74140167236328,-9.119020462036133,38,IN_TRANSIT_TO,2025-05-17 08:37:14,3614,2992,29-VM-95,POINT (-9.119020462036133 38.74140167236328)
6010_706,3203_20250401_147_0_5,147_0,0,38.73265075683594,-9.134269714355469,21,IN_TRANSIT_TO,2025-05-17 08:46:27,505,6010,81-ZC-09,POINT (-9.134269714355469 38.73265075683594)
558_18E,12183_20250401_78_0_5,78_0,0,38.70370101928711,-9.19083023071289,13,IN_TRANSIT_TO,2025-05-17 08:46:28,13406,558,,POINT (-9.19083023071289 38.70370101928711)
603_15E,11229_20250401_76_0_7,76_0,0,38.69717025756836,-9.205220222473145,17,IN_TRANSIT_TO,2025-05-17 08:46:00,9610,603,,POINT (-9.205220222473145 38.69717025756836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5069_20250401_107_2_2,107_2,1,38.69968032836914,-9.192680358886719,17,IN_TRANSIT_TO,2025-05-17 08:46:06,9509,6021,BD-91-QG,POINT (-9.192680358886719 38.69968032836914)
2292_731,4997_20250401_190_0_6,190_0,1,38.763099670410156,-9.128680229187012,18,IN_TRANSIT_TO,2025-05-17 08:46:18,7506,2292,83-16-ZM,POINT (-9.128680229187012 38.763099670410156)
612_15E,11281_20250401_76_0_6,76_0,1,38.706451416015625,-9.151679992675781,18,IN_TRANSIT_TO,2025-05-17 08:46:08,3901,612,,POINT (-9.151679992675781 38.706451416015625)
2795_746,5962_20250401_108_0_9,108_0,0,38.7471809387207,-9.188249588012695,15,IN_TRANSIT_TO,2025-05-17 08:46:08,10830,2795,AJ-55-LI,POINT (-9.188249588012695 38.7471809387207)
2494_720,19453_20250401_143_0_3,143_0,1,38.72782897949219,-9.145350456237793,17,IN_TRANSIT_TO,2025-05-17 08:46:16,1201,2494,88-BL-68,POINT (-9.145350456237793 38.72782897949219)
2830_728,4673_20250401_204_0_4,204_0,1,38.70640182495117,-9.155220031738281,36,IN_TRANSIT_TO,2025-05-17 08:46:03,7102,2830,BF-57-FZ,POINT (-9.155220031738281 38.70640182495117)
2951_26B,17511_20250401_208_2_7,208_2,0,38.767181396484375,-9.099370002746582,11,IN_TRANSIT_TO,2025-05-17 08:46:25,7822,2951,62-GQ-53,POINT (-9.099370002746582 38.767181396484375)
2624_744,5821_20250401_200_0_5,200_0,0,38.747501373291016,-9.147919654846191,9,IN_TRANSIT_TO,2025-05-17 08:46:26,2021,2624,72-VP-82,POINT (-9.147919654846191 38.747501373291016)
4616_750,6311_20250401_106_0_6,106_0,1,38.744850158691406,-9.199749946594238,13,IN_TRANSIT_TO,2025-05-17 08:46:16,2812,4616,22-GP-50,POINT (-9.199749946594238 38.744850158691406)
4641_750,6384_20250401_106_0_3,106_0,0,38.757568359375,-9.108799934387207,6,IN_TRANSIT_TO,2025-05-17 08:46:01,2302,4641,90-JI-98,POINT (-9.108799934387207 38.757568359375)
4646_750,6376_20250401_106_0_6,106_0,0,38.75727081298828,-9.152649879455566,14,IN_TRANSIT_TO,2025-05-17 08:46:05,5707,4646,11-JM-79,POINT (-9.152649879455566 38.75727081298828)
