id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20250101_106_0_16,106_0,0,38.76762008666992,-9.103870391845703,1,IN_TRANSIT_TO,2025-03-24 22:13:22,7813,4645,98-JO-46,POINT (-9.103870391845703 38.76762008666992)
4648_728,4698_20250101_204_0_11,204_0,1,38.70037078857422,-9.17846965789795,40,IN_TRANSIT_TO,2025-03-24 22:13:23,4002,4648,98-JO-47,POINT (-9.17846965789795 38.70037078857422)
611_15E,11186_20250101_76_0_24,76_0,1,38.70481872558594,-9.17728042602539,14,IN_TRANSIT_TO,2025-03-24 22:13:18,12115,611,,POINT (-9.17728042602539 38.70481872558594)
4607_750,6290_20250101_106_0_15,106_0,0,38.758949279785156,-9.154470443725586,15,IN_TRANSIT_TO,2025-03-24 22:13:19,5805,4607,96-GL-84,POINT (-9.154470443725586 38.758949279785156)
2766_746,6059_20250101_108_0_2,108_0,0,38.74732971191406,-9.189299583435059,16,IN_TRANSIT_TO,2025-03-24 22:13:27,10826,2766,AH-40-ND,POINT (-9.189299583435059 38.74732971191406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6421_20250101_106_0_15,106_0,0,38.70372009277344,-9.227219581604004,38,IN_TRANSIT_TO,2025-03-24 22:13:10,18403,4602,96-GL-80,POINT (-9.227219581604004 38.70372009277344)
2292_724,4191_20250101_178_1_25,178_1,0,38.743099212646484,-9.198349952697754,16,IN_TRANSIT_TO,2025-03-24 22:12:44,2809,2292,83-16-ZM,POINT (-9.198349952697754 38.743099212646484)
2494_755,6694_20250101_118_0_19,118_0,1,38.74811935424805,-9.16427993774414,4,IN_TRANSIT_TO,2025-03-24 22:13:30,12705,2494,88-BL-68,POINT (-9.16427993774414 38.74811935424805)
4650_750,6393_20250101_106_0_12,106_0,1,38.757530212402344,-9.175200462341309,22,IN_TRANSIT_TO,2025-03-24 22:13:11,12806,4650,11-JM-80,POINT (-9.175200462341309 38.757530212402344)
2691_727,4536_20250101_103_0_13,103_0,1,38.742801666259766,-9.146719932556152,42,IN_TRANSIT_TO,2025-03-24 22:13:15,1903,2691,90-XF-45,POINT (-9.146719932556152 38.742801666259766)
4643_750,6410_20250101_106_0_4,106_0,1,38.720829010009766,-9.213299751281738,5,IN_TRANSIT_TO,2025-03-24 22:13:20,18402,4643,98-JO-45,POINT (-9.213299751281738 38.720829010009766)
4623_783,7846_20250101_203_0_17,203_0,0,38.7841796875,-9.124629974365234,28,IN_TRANSIT_TO,2025-03-24 22:13:15,16303,4623,27-JO-12,POINT (-9.124629974365234 38.7841796875)
6031_760,7085_20250101_171_1_15,171_1,0,38.7117805480957,-9.195420265197754,30,IN_TRANSIT_TO,2025-03-24 22:13:27,50140,6031,BF-87-AX,POINT (-9.195420265197754 38.7117805480957)
604_15E,11288_20250101_76_0_21,76_0,0,38.706298828125,-9.143969535827637,0,IN_TRANSIT_TO,2025-03-24 22:13:29,,604,,POINT (-9.143969535827637 38.706298828125)
2763_723,4168_20250101_121_4_19,121_4,1,38.717079162597656,-9.21267032623291,11,IN_TRANSIT_TO,2025-03-24 22:13:05,10404,2763,AH-23-ND,POINT (-9.21267032623291 38.717079162597656)
608_15E,11280_20250101_76_0_23,76_0,0,38.69752883911133,-9.194649696350098,11,IN_TRANSIT_TO,2025-03-24 22:13:20,9508,608,,POINT (-9.194649696350098 38.69752883911133)
2841_753,18385_20250101_167_0_17,167_0,0,38.72439956665039,-9.161029815673828,6,IN_TRANSIT_TO,2025-03-24 22:13:19,8501,2841,BF-55-FZ,POINT (-9.161029815673828 38.72439956665039)
4811_728,4621_20250101_204_0_14,204_0,0,38.718448638916016,-9.117219924926758,25,IN_TRANSIT_TO,2025-03-24 22:13:35,2127,4811,34-VR-20,POINT (-9.117219924926758 38.718448638916016)
6034_760,7105_20250101_171_0_14,171_0,1,38.71342849731445,-9.137579917907715,34,IN_TRANSIT_TO,2025-03-24 22:13:31,905,6034,BF-61-AX,POINT (-9.137579917907715 38.71342849731445)
