id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3260_20260101_147_0_12,147_0,0,38.72542190551758,-9.146100044250488,14,IN_TRANSIT_TO,2026-01-20 16:50:01,1218,6032,BF-93-BC,POINT (-9.146100044250488 38.72542190551758)
1742_799,8227_20260101_120_0_13,120_0,0,38.749351501464844,-9.197529792785645,5,IN_TRANSIT_TO,2026-01-20 16:49:51,10908,1742,91-HR-99,POINT (-9.197529792785645 38.749351501464844)
2689_714,3627_20260101_102_0_13,102_0,0,38.7203483581543,-9.219449996948242,34,IN_TRANSIT_TO,2026-01-20 16:50:13,18708,2689,93-XA-45,POINT (-9.219449996948242 38.7203483581543)
2302_720,4066_20260101_143_0_13,143_0,0,38.72092819213867,-9.152970314025879,16,IN_TRANSIT_TO,2026-01-20 16:50:12,6806,2302,83-08-ZM,POINT (-9.152970314025879 38.72092819213867)
611_15E,11238_20260101_76_0_11,76_0,0,38.69572830200195,-9.21815013885498,19,IN_TRANSIT_TO,2026-01-20 16:50:05,13206,611,,POINT (-9.21815013885498 38.69572830200195)
304_708,3276_20260101_100_0_12,100_0,0,38.78879928588867,-9.09862995147705,36,IN_TRANSIT_TO,2026-01-20 16:50:10,50300,304,22-SP-91,POINT (-9.09862995147705 38.78879928588867)
4606_750,6348_20260101_106_0_8,106_0,1,38.74800109863281,-9.188369750976562,18,IN_TRANSIT_TO,2026-01-20 16:50:05,10805,4606,96-GL-83,POINT (-9.188369750976562 38.74800109863281)
2254_731,4974_20260101_190_0_9,190_0,0,38.74066925048828,-9.167449951171875,2,IN_TRANSIT_TO,2026-01-20 16:50:21,1621,2254,80-51-ZE,POINT (-9.167449951171875 38.74066925048828)
6022_732,5071_20260101_107_0_2,107_0,1,38.704620361328125,-9.176520347595215,22,IN_TRANSIT_TO,2026-01-20 16:50:20,12101,6022,BF-48-BB,POINT (-9.176520347595215 38.704620361328125)
2440_778,7529_20260101_179_0_20,179_0,1,38.77043151855469,-9.170570373535156,11,IN_TRANSIT_TO,2026-01-20 16:50:13,50093,2440,29-AX-08,POINT (-9.170570373535156 38.77043151855469)
2992_52B,21661_20260101_244_0_16,244_0,0,38.74171829223633,-9.167779922485352,0,IN_TRANSIT_TO,2026-01-20 16:50:15,,2992,29-VM-95,POINT (-9.167779922485352 38.74171829223633)
558_18E,12202_20260101_78_0_18,78_0,1,38.703948974609375,-9.172719955444336,15,IN_TRANSIT_TO,2026-01-20 16:49:53,4001,558,,POINT (-9.172719955444336 38.703948974609375)
