id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12753_20250601_62_0_6,62_0,1,38.73168182373047,-9.127570152282715,8,IN_TRANSIT_TO,2025-07-03 03:05:36,7013,1742,91-HR-99,POINT (-9.127570152282715 38.73168182373047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12708_20250601_61_0_7,61_0,0,38.75297164916992,-9.20853042602539,34,IN_TRANSIT_TO,2025-07-03 03:07:51,50231,2795,AJ-55-LI,POINT (-9.20853042602539 38.75297164916992)
1745_203,12780_20250601_62_0_5,62_0,1,38.7093505859375,-9.195070266723633,52,IN_TRANSIT_TO,2025-07-03 03:08:00,10304,1745,92-HR-02,POINT (-9.195070266723633 38.7093505859375)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2644_206,12964_20250601_136_0_6,136_0,1,38.73270034790039,-9.130450248718262,36,IN_TRANSIT_TO,2025-07-03 03:07:51,502,2644,87-VS-52,POINT (-9.130450248718262 38.73270034790039)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
1778_206,12938_20250601_136_0_6,136_0,1,38.76409912109375,-9.153579711914062,24,IN_TRANSIT_TO,2025-07-03 03:07:55,5712,1778,63-HX-30,POINT (-9.153579711914062 38.76409912109375)
2813_210,13541_20250601_66_0_5,66_0,1,38.753578186035156,-9.09613037109375,26,IN_TRANSIT_TO,2025-07-03 03:08:00,50164,2813,90-II-53,POINT (-9.09613037109375 38.753578186035156)
2811_208,13086_20250601_65_0_6,65_0,1,38.719478607177734,-9.135600090026855,44,IN_TRANSIT_TO,2025-07-03 03:08:05,704,2811,02-IH-00,POINT (-9.135600090026855 38.719478607177734)
1744_203,12760_20250601_62_0_5,62_0,0,38.73181915283203,-9.127730369567871,54,IN_TRANSIT_TO,2025-07-03 03:07:53,502,1744,92-HR-01,POINT (-9.127730369567871 38.73181915283203)
2411_768,7320_20250601_111_2_10,111_2,1,38.75920104980469,-9.187350273132324,35,IN_TRANSIT_TO,2025-06-19 13:58:49,13509,2411,62-AL-11,POINT (-9.187350273132324 38.75920104980469)
2784_201,12654_20250601_60_0_10,60_0,1,38.700828552246094,-9.227849960327148,10,IN_TRANSIT_TO,2025-07-03 03:07:51,4213,2784,AI-09-BT,POINT (-9.227849960327148 38.700828552246094)
1780_207,13001_20250601_64_0_5,64_0,1,38.74877166748047,-9.148880004882812,29,IN_TRANSIT_TO,2025-07-03 03:08:07,2006,1780,63-HX-18,POINT (-9.148880004882812 38.74877166748047)
1741_203,12769_20250601_62_0_6,62_0,0,38.7047004699707,-9.199199676513672,14,IN_TRANSIT_TO,2025-07-03 03:08:16,10301,1741,08-HN-24,POINT (-9.199199676513672 38.7047004699707)
1774_210,13565_20250601_66_0_7,66_0,0,38.78274917602539,-9.108480453491211,37,IN_TRANSIT_TO,2025-07-03 03:07:52,12617,1774,53-HX-07,POINT (-9.108480453491211 38.78274917602539)
2809_208,13058_20250601_65_0_4,65_0,0,38.75899887084961,-9.113380432128906,36,IN_TRANSIT_TO,2025-07-03 03:08:08,8406,2809,01-IH-98,POINT (-9.113380432128906 38.75899887084961)
1765_207,13025_20250601_64_0_7,64_0,0,38.78792190551758,-9.145279884338379,37,IN_TRANSIT_TO,2025-07-03 03:07:55,6008,1765,63-HX-28,POINT (-9.145279884338379 38.78792190551758)
2289_731,5013_20250601_190_0_5,190_0,0,38.77473068237305,-9.103619575500488,29,IN_TRANSIT_TO,2025-06-20 07:26:48,7807,2289,92-60-ZM,POINT (-9.103619575500488 38.77473068237305)
2798_202,12684_20250601_61_0_6,61_0,1,38.74580001831055,-9.182049751281738,22,IN_TRANSIT_TO,2025-07-03 03:07:59,10829,2798,AJ-56-LI,POINT (-9.182049751281738 38.74580001831055)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
561_18E,18350_20250601_78_0_7,78_0,0,38.70232009887695,-9.179300308227539,7,IN_TRANSIT_TO,2025-07-03 03:07:33,12116,561,,POINT (-9.179300308227539 38.70232009887695)
