id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1722_717,3785_20260101_170_0_16,170_0,1,38.78744888305664,-9.149900436401367,6,IN_TRANSIT_TO,2026-05-03 17:24:59,11601,1722,25-AS-34,POINT (-9.149900436401367 38.78744888305664)
1780_717,3876_20260101_170_0_10,170_0,1,38.743228912353516,-9.132729530334473,37,IN_TRANSIT_TO,2026-05-03 17:24:30,308,1780,63-HX-18,POINT (-9.132729530334473 38.743228912353516)
1775_717,3763_20260101_170_0_16,170_0,1,38.759281158447266,-9.156579971313477,25,IN_TRANSIT_TO,2026-05-03 17:24:58,5808,1775,53-HX-08,POINT (-9.156579971313477 38.759281158447266)
564_28E,14948_20260101_75_0_19,75_0,1,38.72304916381836,-9.135279655456543,33,IN_TRANSIT_TO,2026-05-03 17:24:39,706,564,,POINT (-9.135279655456543 38.72304916381836)
562_28E,14922_20260101_75_0_13,75_0,1,38.7171516418457,-9.129770278930664,27,IN_TRANSIT_TO,2026-05-03 17:24:51,14803,562,,POINT (-9.129770278930664 38.7171516418457)
549_28E,14936_20260101_75_0_15,75_0,1,38.71492004394531,-9.137430191040039,17,IN_TRANSIT_TO,2026-05-03 17:24:39,10521,549,,POINT (-9.137430191040039 38.71492004394531)
579_28E,14910_20260101_75_0_19,75_0,1,38.717529296875,-9.135899543762207,35,IN_TRANSIT_TO,2026-05-03 17:24:53,804,579,,POINT (-9.135899543762207 38.717529296875)
2637_708,3326_20260101_100_0_12,100_0,1,38.74338150024414,-9.132579803466797,35,IN_TRANSIT_TO,2026-05-03 17:24:54,308,2637,87-VS-51,POINT (-9.132579803466797 38.74338150024414)
2652_708,3329_20260101_100_0_6,100_0,1,38.763919830322266,-9.116669654846191,22,IN_TRANSIT_TO,2026-05-03 17:24:55,8438,2652,05-VZ-61,POINT (-9.116669654846191 38.763919830322266)
2659_708,3282_20260101_100_0_14,100_0,1,38.77595138549805,-9.095170021057129,12,IN_TRANSIT_TO,2026-05-03 17:24:55,50123,2659,05-VZ-57,POINT (-9.095170021057129 38.77595138549805)
4642_736,41540_20260101_199_0_10,199_0,1,38.77717971801758,-9.164130210876465,8,IN_TRANSIT_TO,2026-05-03 17:24:51,5910,4642,90-JI-99,POINT (-9.164130210876465 38.77717971801758)
4838_736,5397_20260101_199_0_14,199_0,1,38.72760009765625,-9.148650169372559,25,IN_TRANSIT_TO,2026-05-03 17:24:45,1702,4838,34-VR-22,POINT (-9.148650169372559 38.72760009765625)
4637_736,18823_20260101_199_0_16,199_0,1,38.75537872314453,-9.15353012084961,15,IN_TRANSIT_TO,2026-05-03 17:24:29,5806,4637,98-JO-44,POINT (-9.15353012084961 38.75537872314453)
2969_774,7459_20260101_192_1_18,192_1,1,38.707950592041016,-9.138629913330078,34,IN_TRANSIT_TO,2026-05-03 17:24:46,3824,2969,30-VM-09,POINT (-9.138629913330078 38.707950592041016)
2968_774,7469_20260101_192_1_13,192_1,1,38.71833038330078,-9.167830467224121,13,IN_TRANSIT_TO,2026-05-03 17:24:40,8008,2968,30-VM-24,POINT (-9.167830467224121 38.71833038330078)
2964_737,5477_20260101_173_0_41,173_0,1,38.71242141723633,-9.136030197143555,6,IN_TRANSIT_TO,2026-05-03 17:24:29,913,2964,30-VM-19,POINT (-9.136030197143555 38.71242141723633)
2639_744,5808_20260101_200_0_14,200_0,1,38.77281951904297,-9.097570419311523,4,IN_TRANSIT_TO,2026-05-03 17:24:48,7824,2639,75-VS-47,POINT (-9.097570419311523 38.77281951904297)
2629_744,5828_20260101_200_0_12,200_0,1,38.72467041015625,-9.150629997253418,31,IN_TRANSIT_TO,2026-05-03 17:24:53,1212,2629,52-VP-81,POINT (-9.150629997253418 38.72467041015625)
2718_759,6913_20260101_144_0_13,144_0,1,38.725929260253906,-9.112500190734863,36,IN_TRANSIT_TO,2026-05-03 17:24:49,8302,2718,92-XQ-23,POINT (-9.112500190734863 38.725929260253906)
2657_759,6902_20260101_144_0_13,144_0,1,38.72832107543945,-9.109649658203125,34,IN_TRANSIT_TO,2026-05-03 17:24:52,8316,2657,05-VZ-66,POINT (-9.109649658203125 38.72832107543945)
2649_722,4117_20260101_196_0_16,196_0,1,38.77180099487305,-9.120750427246094,12,IN_TRANSIT_TO,2026-05-03 17:24:58,12206,2649,75-VS-42,POINT (-9.120750427246094 38.77180099487305)
2648_722,4111_20260101_196_0_15,196_0,1,38.733619689941406,-9.145079612731934,29,IN_TRANSIT_TO,2026-05-03 17:24:48,1812,2648,75-VS-46,POINT (-9.145079612731934 38.733619689941406)
2787_746,5980_20260101_108_0_22,108_0,1,38.75067901611328,-9.201470375061035,5,IN_TRANSIT_TO,2026-05-03 17:24:56,10903,2787,AI-55-TL,POINT (-9.201470375061035 38.75067901611328)
2721_783,7820_20260101_203_2_17,203_2,1,38.77436828613281,-9.117250442504883,7,IN_TRANSIT_TO,2026-05-03 17:24:58,12312,2721,92-XQ-37,POINT (-9.117250442504883 38.77436828613281)
2651_783,7827_20260101_203_2_18,203_2,1,38.756431579589844,-9.146820068359375,16,IN_TRANSIT_TO,2026-05-03 17:24:53,11321,2651,05-VZ-54,POINT (-9.146820068359375 38.756431579589844)
2780_712,3527_20260101_189_2_26,189_2,0,38.721431732177734,-9.129349708557129,9,IN_TRANSIT_TO,2026-05-03 17:24:54,9125,2780,AI-06-BT,POINT (-9.129349708557129 38.721431732177734)
6044_732,5067_20260101_107_2_12,107_2,1,38.706268310546875,-9.208120346069336,8,IN_TRANSIT_TO,2026-05-03 17:24:50,13103,6044,BG-87-LX,POINT (-9.208120346069336 38.706268310546875)
6046_732,5052_20260101_107_2_12,107_2,1,38.708030700683594,-9.138030052185059,29,IN_TRANSIT_TO,2026-05-03 17:24:53,3824,6046,BH-73-IR,POINT (-9.138030052185059 38.708030700683594)
2702_748,62635_20260101_169_0_26,169_0,1,38.725669860839844,-9.149100303649902,11,IN_TRANSIT_TO,2026-05-03 17:24:47,1229,2702,92-XQ-21,POINT (-9.149100303649902 38.725669860839844)
2991_52B,35056_20260101_244_0_18,244_0,0,38.74610137939453,-9.157649993896484,6,IN_TRANSIT_TO,2026-05-03 17:24:59,50542,2991,29-VM-89,POINT (-9.157649993896484 38.74610137939453)
2700_754,6582_20260101_201_2_20,201_2,1,38.7358283996582,-9.210670471191406,4,IN_TRANSIT_TO,2026-05-03 17:24:46,50254,2700,92-XQ-26,POINT (-9.210670471191406 38.7358283996582)
2701_754,6602_20260101_201_2_18,201_2,1,38.74586868286133,-9.18202018737793,24,IN_TRANSIT_TO,2026-05-03 17:24:55,10707,2701,92-XQ-35,POINT (-9.18202018737793 38.74586868286133)
2981_770,19346_20260101_191_0_20,191_0,0,38.742801666259766,-9.166780471801758,17,IN_TRANSIT_TO,2026-05-03 17:24:54,1621,2981,29-VM-86,POINT (-9.166780471801758 38.742801666259766)
282_58B,35054_20260101_227_0_19,227_0,0,38.74192810058594,-9.177430152893066,17,IN_TRANSIT_TO,2026-05-03 17:24:48,10720,282,AI-47-OJ,POINT (-9.177430152893066 38.74192810058594)
2840_753,63800_20260101_167_0_16,167_0,1,38.72325134277344,-9.165679931640625,3,IN_TRANSIT_TO,2026-05-03 17:24:45,8608,2840,BF-75-FZ,POINT (-9.165679931640625 38.72325134277344)
2683_727,4508_20260101_103_2_6,103_2,1,38.70854949951172,-9.152870178222656,28,IN_TRANSIT_TO,2026-05-03 17:24:58,7105,2683,99-XE-55,POINT (-9.152870178222656 38.70854949951172)
2681_727,4447_20260101_103_2_12,103_2,1,38.706600189208984,-9.156350135803223,25,IN_TRANSIT_TO,2026-05-03 17:24:53,3911,2681,93-XA-41,POINT (-9.156350135803223 38.706600189208984)
2795_712,3537_20260101_189_2_26,189_2,1,38.721168518066406,-9.12695026397705,11,IN_TRANSIT_TO,2026-05-03 17:24:46,9112,2795,AJ-55-LI,POINT (-9.12695026397705 38.721168518066406)
6006_706,3220_20260101_147_0_3,147_0,0,38.73337173461914,-9.133199691772461,21,IN_TRANSIT_TO,2026-05-03 17:24:46,505,6006,82-ZC-09,POINT (-9.133199691772461 38.73337173461914)
6014_706,19484_20260101_147_0_9,147_0,0,38.7059211730957,-9.143899917602539,0,IN_TRANSIT_TO,2026-05-03 17:24:56,,6014,67-ZF-30,POINT (-9.143899917602539 38.7059211730957)
6002_706,3237_20260101_147_0_4,147_0,0,38.70792007446289,-9.150469779968262,5,IN_TRANSIT_TO,2026-05-03 17:24:52,3922,6002,98-XU-85,POINT (-9.150469779968262 38.70792007446289)
4801_751,6474_20260101_109_0_19,109_0,1,38.71588134765625,-9.175350189208984,28,IN_TRANSIT_TO,2026-05-03 17:24:44,11903,4801,50-VI-28,POINT (-9.175350189208984 38.71588134765625)
2832_751,6485_20260101_109_0_16,109_0,1,38.70043182373047,-9.209799766540527,16,IN_TRANSIT_TO,2026-05-03 17:24:58,9613,2832,BF-68-FZ,POINT (-9.209799766540527 38.70043182373047)
2477_703,3126_20260101_165_0_11,165_0,0,38.78757858276367,-9.148099899291992,5,IN_TRANSIT_TO,2026-05-03 17:24:29,6002,2477,91-BE-73,POINT (-9.148099899291992 38.78757858276367)
2490_703,3102_20260101_165_0_15,165_0,0,38.75038146972656,-9.19752025604248,35,IN_TRANSIT_TO,2026-05-03 17:24:45,10802,2490,55-BH-01,POINT (-9.19752025604248 38.75038146972656)
2483_703,3111_20260101_165_0_17,165_0,0,38.770328521728516,-9.1735200881958,21,IN_TRANSIT_TO,2026-05-03 17:24:55,50097,2483,74-BC-66,POINT (-9.1735200881958 38.770328521728516)
2802_764,7137_20260101_168_2_29,168_2,0,38.74953079223633,-9.19124984741211,2,IN_TRANSIT_TO,2026-05-03 17:24:53,10804,2802,01-IH-91,POINT (-9.19124984741211 38.74953079223633)
2773_711,3471_20260101_101_0_14,101_0,0,38.72753143310547,-9.192549705505371,11,IN_TRANSIT_TO,2026-05-03 17:24:46,8701,2773,AH-39-ND,POINT (-9.192549705505371 38.72753143310547)
2790_746,5963_20260101_108_0_23,108_0,0,38.733970642089844,-9.153679847717285,3,IN_TRANSIT_TO,2026-05-03 17:24:40,1401,2790,AI-54-TL,POINT (-9.153679847717285 38.733970642089844)
2699_746,5955_20260101_108_0_23,108_0,0,38.74037170410156,-9.167349815368652,9,IN_TRANSIT_TO,2026-05-03 17:24:55,50472,2699,92-XQ-25,POINT (-9.167349815368652 38.74037170410156)
2206_735,5208_20260101_172_0_16,172_0,1,38.73942184448242,-9.133649826049805,13,IN_TRANSIT_TO,2026-05-03 17:24:54,404,2206,01-67-XO,POINT (-9.133649826049805 38.73942184448242)
6013_706,19495_20260101_147_0_5,147_0,1,38.730369567871094,-9.126879692077637,9,IN_TRANSIT_TO,2026-05-03 17:21:47,11705,6013,68-ZF-53,POINT (-9.126879692077637 38.730369567871094)
2230_758,6817_20260101_150_0_18,150_0,1,38.72132110595703,-9.162249565124512,22,IN_TRANSIT_TO,2026-05-03 17:24:44,8512,2230,06-36-XX,POINT (-9.162249565124512 38.72132110595703)
2258_758,6772_20260101_150_0_18,150_0,1,38.74732971191406,-9.189820289611816,7,IN_TRANSIT_TO,2026-05-03 17:24:57,10803,2258,53-58-ZJ,POINT (-9.189820289611816 38.74732971191406)
2818_714,3680_20260101_102_0_6,102_0,1,38.706329345703125,-9.148520469665527,37,IN_TRANSIT_TO,2026-05-03 17:24:52,7101,2818,90-II-58,POINT (-9.148520469665527 38.706329345703125)
