id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4642_20250601_204_0_5,204_0,1,38.70677185058594,-9.141599655151367,34,IN_TRANSIT_TO,2025-06-12 08:47:22,3820,4648,98-JO-47,POINT (-9.141599655151367 38.70677185058594)
2254_758,6870_20250601_150_0_7,150_0,0,38.712249755859375,-9.143030166625977,3,IN_TRANSIT_TO,2025-06-12 08:48:01,10501,2254,80-51-ZE,POINT (-9.143030166625977 38.712249755859375)
2315_717,3761_20250601_170_0_5,170_0,1,38.77415084838867,-9.156749725341797,25,IN_TRANSIT_TO,2025-06-12 08:47:52,5808,2315,61-88-ZB,POINT (-9.156749725341797 38.77415084838867)
2448_767,7225_20250601_112_0_3,112_0,0,38.7601203918457,-9.178730010986328,25,IN_TRANSIT_TO,2025-06-12 08:48:03,50141,2448,44-BC-34,POINT (-9.178730010986328 38.7601203918457)
603_15E,11311_20250601_76_0_7,76_0,0,38.70814895629883,-9.137120246887207,2,IN_TRANSIT_TO,2025-06-12 08:47:51,5515,603,,POINT (-9.137120246887207 38.70814895629883)
2766_727,4451_20250601_103_0_3,103_0,1,38.70907974243164,-9.213970184326172,0,IN_TRANSIT_TO,2025-06-12 08:46:39,,2766,AH-40-ND,POINT (-9.213970184326172 38.70907974243164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11198_20250601_76_0_6,76_0,1,38.706478118896484,-9.142250061035156,20,IN_TRANSIT_TO,2025-06-12 08:48:08,3803,612,,POINT (-9.142250061035156 38.706478118896484)
2256_758,6862_20250601_150_0_3,150_0,0,38.73183059692383,-9.162400245666504,14,IN_TRANSIT_TO,2025-06-12 08:48:09,6121,2256,80-53-ZE,POINT (-9.162400245666504 38.73183059692383)
4620_750,39040_20250601_106_4_7,106_4,0,38.713619232177734,-9.222820281982422,8,IN_TRANSIT_TO,2025-06-12 08:47:51,18111,4620,22-GP-54,POINT (-9.222820281982422 38.713619232177734)
2953_765,18945_20250601_110_0_15,110_0,0,38.7536506652832,-9.190179824829102,1,IN_TRANSIT_TO,2025-06-12 08:47:49,10833,2953,62-GQ-55,POINT (-9.190179824829102 38.7536506652832)
