id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18729_20250801_107_2_13,107_2,0,38.71577835083008,-9.214699745178223,33,IN_TRANSIT_TO,2025-08-03 18:00:27,12402,6032,BF-93-BC,POINT (-9.214699745178223 38.71577835083008)
4645_750,6368_20250801_106_0_2,106_0,1,38.71620178222656,-9.23134994506836,0,IN_TRANSIT_TO,2025-08-03 18:00:29,,4645,98-JO-46,POINT (-9.23134994506836 38.71620178222656)
4648_750,6381_20250801_106_0_11,106_0,0,38.698280334472656,-9.22741985321045,39,IN_TRANSIT_TO,2025-08-03 18:00:51,4213,4648,98-JO-47,POINT (-9.22741985321045 38.698280334472656)
2253_767,7216_20250801_112_0_12,112_0,1,38.76047897338867,-9.169300079345703,24,IN_TRANSIT_TO,2025-08-03 18:00:21,50012,2253,80-52-ZE,POINT (-9.169300079345703 38.76047897338867)
611_15E,11193_20250801_76_0_14,76_0,1,38.71242141723633,-9.137579917907715,23,IN_TRANSIT_TO,2025-08-03 18:00:33,50621,611,,POINT (-9.137579917907715 38.71242141723633)
6022_732,18733_20250801_107_2_12,107_2,1,38.72434997558594,-9.149080276489258,34,IN_TRANSIT_TO,2025-08-03 18:00:28,1103,6022,BF-48-BB,POINT (-9.149080276489258 38.72434997558594)
2992_71B,45260_20250801_278_0_13,278_0,0,38.76102828979492,-9.194700241088867,16,IN_TRANSIT_TO,2025-08-03 17:56:39,8811,2992,29-VM-95,POINT (-9.194700241088867 38.76102828979492)
603_15E,11294_20250801_76_0_18,76_0,0,38.71049880981445,-9.135880470275879,1,IN_TRANSIT_TO,2025-08-03 18:00:34,50620,603,,POINT (-9.135880470275879 38.71049880981445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11207_20250801_76_0_18,76_0,1,38.70627975463867,-9.14503002166748,20,IN_TRANSIT_TO,2025-08-03 18:00:31,3803,612,,POINT (-9.14503002166748 38.70627975463867)
2795_746,5968_20250801_108_0_23,108_0,0,38.7421989440918,-9.17156982421875,10,IN_TRANSIT_TO,2025-08-03 18:00:47,1607,2795,AJ-55-LI,POINT (-9.17156982421875 38.7421989440918)
6033_732,18728_20250801_107_2_13,107_2,1,38.702919006347656,-9.194930076599121,14,IN_TRANSIT_TO,2025-08-03 18:00:25,13305,6033,BF-92-AZ,POINT (-9.194930076599121 38.702919006347656)
4642_750,6339_20250801_106_0_14,106_0,1,38.748329162597656,-9.19260025024414,17,IN_TRANSIT_TO,2025-08-03 17:59:56,10803,4642,90-JI-99,POINT (-9.19260025024414 38.748329162597656)
4614_750,6295_20250801_106_0_15,106_0,0,38.75053024291992,-9.197319984436035,23,IN_TRANSIT_TO,2025-08-03 18:00:45,10802,4614,96-GL-90,POINT (-9.197319984436035 38.75053024291992)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_55B,21540_20250801_240_0_26,240_0,0,38.756500244140625,-9.190400123596191,1,IN_TRANSIT_TO,2025-08-03 18:00:35,50514,2973,30-VM-13,POINT (-9.190400123596191 38.756500244140625)
4627_736,5337_20250801_199_0_18,199_0,1,38.786930084228516,-9.178330421447754,3,IN_TRANSIT_TO,2025-08-03 18:00:49,15106,4627,11-JM-76,POINT (-9.178330421447754 38.786930084228516)
2688_738,18598_20250801_117_0_17,117_0,0,38.73081970214844,-9.146699905395508,19,IN_TRANSIT_TO,2025-08-03 18:00:31,1704,2688,93-XA-35,POINT (-9.146699905395508 38.73081970214844)
2691_711,3456_20250801_101_0_15,101_0,0,38.73044967651367,-9.197979927062988,10,IN_TRANSIT_TO,2025-08-03 18:00:31,8607,2691,90-XF-45,POINT (-9.197979927062988 38.73044967651367)
2683_723,4134_20250801_121_0_21,121_0,0,38.71704864501953,-9.210249900817871,22,IN_TRANSIT_TO,2025-08-03 18:00:46,10404,2683,99-XE-55,POINT (-9.210249900817871 38.71704864501953)
6047_706,19485_20250801_147_0_9,147_0,0,38.73268127441406,-9.130029678344727,23,IN_TRANSIT_TO,2025-08-03 18:00:46,502,6047,BH-20-IP,POINT (-9.130029678344727 38.73268127441406)
4619_750,6300_20250801_106_0_13,106_0,0,38.76102066040039,-9.120129585266113,8,IN_TRANSIT_TO,2025-08-03 18:00:41,8408,4619,22-GP-53,POINT (-9.120129585266113 38.76102066040039)
4643_750,6344_20250801_106_0_14,106_0,1,38.76074981689453,-9.120619773864746,31,IN_TRANSIT_TO,2025-08-03 18:00:27,7503,4643,98-JO-45,POINT (-9.120619773864746 38.76074981689453)
2957_40B,19272_20250801_212_0_22,212_0,1,38.77988052368164,-9.141019821166992,16,IN_TRANSIT_TO,2025-08-03 18:00:21,6016,2957,27-GU-72,POINT (-9.141019821166992 38.77988052368164)
2677_723,4156_20250801_121_0_14,121_0,1,38.72489929199219,-9.150970458984375,28,IN_TRANSIT_TO,2025-08-03 18:00:37,1224,2677,87-XB-41,POINT (-9.150970458984375 38.72489929199219)
2681_714,3664_20250801_102_0_12,102_0,1,38.722320556640625,-9.217519760131836,6,IN_TRANSIT_TO,2025-08-03 18:00:33,18709,2681,93-XA-41,POINT (-9.217519760131836 38.722320556640625)
2679_754,6590_20250801_201_2_20,201_2,1,38.744850158691406,-9.199749946594238,17,IN_TRANSIT_TO,2025-08-03 18:00:44,8813,2679,93-XA-34,POINT (-9.199749946594238 38.744850158691406)
2675_714,3642_20250801_102_0_12,102_0,1,38.70466995239258,-9.168749809265137,30,IN_TRANSIT_TO,2025-08-03 18:00:50,10207,2675,87-XB-35,POINT (-9.168749809265137 38.70466995239258)
2962_702,3061_20250801_146_0_31,146_0,0,38.72768020629883,-9.161930084228516,3,IN_TRANSIT_TO,2025-08-03 18:00:35,6103,2962,30-VM-07,POINT (-9.161930084228516 38.72768020629883)
4623_736,5297_20250801_199_0_12,199_0,1,38.73527145385742,-9.145299911499023,22,IN_TRANSIT_TO,2025-08-03 18:00:51,1814,4623,27-JO-12,POINT (-9.145299911499023 38.73527145385742)
604_15E,11269_20250801_76_0_11,76_0,0,38.69953155517578,-9.228400230407715,22,IN_TRANSIT_TO,2025-08-03 18:00:30,4218,604,,POINT (-9.228400230407715 38.69953155517578)
6049_760,51306_20250801_171_0_9,171_0,0,38.71229934692383,-9.13659954071045,9,IN_TRANSIT_TO,2025-08-03 18:00:37,906,6049,BH-47-IR,POINT (-9.13659954071045 38.71229934692383)
2723_738,18601_20250801_117_0_16,117_0,1,38.75225067138672,-9.167519569396973,31,IN_TRANSIT_TO,2025-08-03 18:00:32,13619,2723,92-XQ-43,POINT (-9.167519569396973 38.75225067138672)
2658_748,27130_20250801_169_0_36,169_0,1,38.71205139160156,-9.222200393676758,6,IN_TRANSIT_TO,2025-08-03 18:00:35,14311,2658,05-VZ-71,POINT (-9.222200393676758 38.71205139160156)
2479_703,3141_20250801_165_0_17,165_0,0,38.7681999206543,-9.180450439453125,24,IN_TRANSIT_TO,2025-08-03 18:00:42,5932,2479,91-BE-74,POINT (-9.180450439453125 38.7681999206543)
2493_742,5716_20250801_114_0_12,114_0,1,38.73406982421875,-9.135680198669434,41,IN_TRANSIT_TO,2025-08-03 18:00:52,517,2493,88-BL-65,POINT (-9.135680198669434 38.73406982421875)
2414_767,7190_20250801_112_0_13,112_0,0,38.74966812133789,-9.142000198364258,12,IN_TRANSIT_TO,2025-08-03 18:00:48,201,2414,92-AO-51,POINT (-9.142000198364258 38.74966812133789)
2979_730,4945_20250801_198_0_23,198_0,1,38.72949981689453,-9.143899917602539,0,IN_TRANSIT_TO,2025-08-03 18:00:22,,2979,30-VM-17,POINT (-9.143899917602539 38.72949981689453)
2281_731,4985_20250801_190_0_16,190_0,1,38.76316833496094,-9.128729820251465,20,IN_TRANSIT_TO,2025-08-03 18:00:49,7506,2281,67-56-ZJ,POINT (-9.128729820251465 38.76316833496094)
255_13B,21597_20250801_243_0_26,243_0,0,38.72140121459961,-9.129150390625,0,IN_TRANSIT_TO,2025-08-03 18:00:43,,255,AF-58-RM,POINT (-9.129150390625 38.72140121459961)
2628_755,17669_20250801_118_0_15,118_0,1,38.75410079956055,-9.153420448303223,7,IN_TRANSIT_TO,2025-08-03 17:59:28,5702,2628,52-VP-82,POINT (-9.153420448303223 38.75410079956055)
1717_701,2941_20250801_123_0_21,123_0,1,38.750518798828125,-9.165470123291016,22,IN_TRANSIT_TO,2025-08-03 18:00:28,13620,1717,69-AL-80,POINT (-9.165470123291016 38.750518798828125)
6015_706,3213_20250801_147_0_4,147_0,1,38.720001220703125,-9.15530014038086,24,IN_TRANSIT_TO,2025-08-03 18:00:44,6810,6015,69-ZF-01,POINT (-9.15530014038086 38.720001220703125)
2717_709,18720_20250801_148_0_32,148_0,0,38.71493148803711,-9.166500091552734,12,IN_TRANSIT_TO,2025-08-03 18:00:28,8018,2717,92-XQ-16,POINT (-9.166500091552734 38.71493148803711)
271_37B,18844_20250801_224_0_26,224_0,0,38.715850830078125,-9.231300354003906,17,IN_TRANSIT_TO,2025-08-02 22:17:53,8911,271,AH-27-IN,POINT (-9.231300354003906 38.715850830078125)
6034_760,51303_20250801_171_0_9,171_0,1,38.71731948852539,-9.136320114135742,35,IN_TRANSIT_TO,2025-08-03 18:00:35,818,6034,BF-61-AX,POINT (-9.136320114135742 38.71731948852539)
6035_760,7053_20250801_171_0_8,171_0,1,38.71131896972656,-9.207380294799805,2,IN_TRANSIT_TO,2025-08-03 18:00:33,12914,6035,BG-76-LX,POINT (-9.207380294799805 38.71131896972656)
2783_727,4483_20250801_103_2_15,103_2,0,38.69865036010742,-9.203829765319824,32,IN_TRANSIT_TO,2025-08-03 18:00:52,9604,2783,AI-10-BT,POINT (-9.203829765319824 38.69865036010742)
4633_736,19173_20250801_199_0_17,199_0,0,38.730430603027344,-9.146849632263184,5,IN_TRANSIT_TO,2025-08-03 18:00:34,1701,4633,90-JI-94,POINT (-9.146849632263184 38.730430603027344)
2842_728,4667_20250801_204_0_10,204_0,1,38.71348190307617,-9.122900009155273,29,IN_TRANSIT_TO,2025-08-03 18:00:38,2114,2842,BF-56-FZ,POINT (-9.122900009155273 38.71348190307617)
2607_759,6894_20250801_144_0_14,144_0,0,38.767799377441406,-9.119170188903809,33,IN_TRANSIT_TO,2025-08-03 18:00:24,7701,2607,AA-95-TQ,POINT (-9.119170188903809 38.767799377441406)
6023_758,6782_20250801_150_0_18,150_0,1,38.73701858520508,-9.16819953918457,16,IN_TRANSIT_TO,2025-08-03 18:00:50,2712,6023,BF-03-BD,POINT (-9.16819953918457 38.73701858520508)
4815_751,6469_20250801_109_0_21,109_0,1,38.72977828979492,-9.169130325317383,30,IN_TRANSIT_TO,2025-08-03 18:00:33,8601,4815,34-VR-24,POINT (-9.169130325317383 38.72977828979492)
2613_708,3291_20250801_100_0_14,100_0,1,38.76808166503906,-9.108719825744629,16,IN_TRANSIT_TO,2025-08-03 18:00:43,7712,2613,66-VI-22,POINT (-9.108719825744629 38.76808166503906)
2601_708,19389_20250801_100_0_7,100_0,0,38.71852111816406,-9.135649681091309,2,IN_TRANSIT_TO,2025-08-03 18:00:31,818,2601,04-VA-70,POINT (-9.135649681091309 38.71852111816406)
6036_760,7031_20250801_171_0_8,171_0,1,38.70452880859375,-9.176549911499023,24,IN_TRANSIT_TO,2025-08-03 18:00:43,12101,6036,BG-90-LX,POINT (-9.176549911499023 38.70452880859375)
6026_706,18892_20250801_147_0_5,147_0,1,38.731178283691406,-9.126830101013184,10,IN_TRANSIT_TO,2025-08-03 18:00:49,7015,6026,BF-39-BB,POINT (-9.126830101013184 38.731178283691406)
4826_736,18886_20250801_199_0_15,199_0,0,38.74993133544922,-9.148380279541016,12,IN_TRANSIT_TO,2025-08-03 18:00:44,2015,4826,53-VR-05,POINT (-9.148380279541016 38.74993133544922)
2637_725,4246_20250801_197_2_31,197_2,0,38.76847839355469,-9.098970413208008,0,IN_TRANSIT_TO,2025-08-03 18:00:48,,2637,87-VS-51,POINT (-9.098970413208008 38.76847839355469)
2633_759,17647_20250801_144_0_11,144_0,0,38.76811981201172,-9.097979545593262,46,IN_TRANSIT_TO,2025-08-03 18:00:49,7822,2633,52-VP-79,POINT (-9.097979545593262 38.76811981201172)
6005_724,19282_20250801_178_0_19,178_0,0,38.73332977294922,-9.198169708251953,8,IN_TRANSIT_TO,2025-08-03 18:00:50,8713,6005,81-ZC-91,POINT (-9.198169708251953 38.73332977294922)
2648_748,18028_20250801_169_0_29,169_0,0,38.72489929199219,-9.156820297241211,3,IN_TRANSIT_TO,2025-08-03 18:00:27,1223,2648,75-VS-46,POINT (-9.156820297241211 38.72489929199219)
6039_760,51304_20250801_171_0_9,171_0,0,38.703670501708984,-9.195599555969238,26,IN_TRANSIT_TO,2025-08-03 18:00:22,13410,6039,BG-96-LU,POINT (-9.195599555969238 38.703670501708984)
2991_72B,45277_20250801_279_0_19,279_0,0,38.75661849975586,-9.202580451965332,6,IN_TRANSIT_TO,2025-08-03 18:00:31,13704,2991,29-VM-89,POINT (-9.202580451965332 38.75661849975586)
4820_751,6443_20250801_109_0_23,109_0,0,38.704219818115234,-9.227020263671875,25,IN_TRANSIT_TO,2025-08-03 18:00:45,4224,4820,20-VQ-62,POINT (-9.227020263671875 38.704219818115234)
2826_728,36652_20250801_204_0_5,204_0,1,38.77510070800781,-9.102399826049805,6,IN_TRANSIT_TO,2025-08-03 18:00:47,7908,2826,BF-74-FZ,POINT (-9.102399826049805 38.77510070800781)
2609_708,3274_20250801_100_0_14,100_0,1,38.73350143432617,-9.134320259094238,37,IN_TRANSIT_TO,2025-08-03 18:00:50,410,2609,66-VI-36,POINT (-9.134320259094238 38.73350143432617)
