id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1769_717,3806_20260606_170_0_11,170_0,1,38.79227828979492,-9.15071964263916,5,IN_TRANSIT_TO,2026-06-06 15:58:36,11603,1769,63-HX-24,POINT (-9.15071964263916 38.79227828979492)
1709_717,3797_20260606_170_0_14,170_0,1,38.779781341552734,-9.148530006408691,16,IN_TRANSIT_TO,2026-06-06 15:58:07,6015,1709,69-AL-72,POINT (-9.148530006408691 38.779781341552734)
2301_717,3784_20260606_170_0_14,170_0,1,38.77289962768555,-9.161299705505371,21,IN_TRANSIT_TO,2026-06-06 15:58:35,5906,2301,83-12-ZM,POINT (-9.161299705505371 38.77289962768555)
2630_717,3775_20260606_170_0_13,170_0,1,38.74885177612305,-9.13385009765625,33,IN_TRANSIT_TO,2026-06-06 15:58:34,11204,2630,52-VP-89,POINT (-9.13385009765625 38.74885177612305)
575_28E,14908_20260101_75_0_5,75_0,1,38.711830139160156,-9.154000282287598,8,IN_TRANSIT_TO,2026-06-03 12:21:44,6721,575,,POINT (-9.154000282287598 38.711830139160156)
557_28E,14935_20260606_75_0_9,75_0,1,38.714271545410156,-9.169520378112793,13,IN_TRANSIT_TO,2026-06-06 15:58:14,10513,557,,POINT (-9.169520378112793 38.714271545410156)
574_28E,14973_20260606_75_0_11,75_0,1,38.71052932739258,-9.143750190734863,13,IN_TRANSIT_TO,2026-06-06 15:58:10,10513,574,,POINT (-9.143750190734863 38.71052932739258)
2614_708,3341_20260606_100_0_8,100_0,1,38.7547492980957,-9.130470275878906,30,IN_TRANSIT_TO,2026-06-06 15:58:27,7512,2614,66-VI-24,POINT (-9.130470275878906 38.7547492980957)
2620_708,3328_20260606_100_0_10,100_0,1,38.717281341552734,-9.13582992553711,42,IN_TRANSIT_TO,2026-06-06 15:58:36,804,2620,66-VI-33,POINT (-9.13582992553711 38.717281341552734)
2633_708,3284_20260606_100_0_13,100_0,1,38.79402160644531,-9.103619575500488,0,IN_TRANSIT_TO,2026-06-06 15:58:34,,2633,52-VP-79,POINT (-9.103619575500488 38.79402160644531)
2644_708,3281_20260606_100_0_13,100_0,1,38.76721954345703,-9.099169731140137,15,IN_TRANSIT_TO,2026-06-06 15:58:38,7825,2644,87-VS-52,POINT (-9.099169731140137 38.76721954345703)
