id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7106_20250601_171_0_11,171_0,0,38.70431900024414,-9.173999786376953,17,IN_TRANSIT_TO,2025-06-26 18:12:12,4004,6032,BF-93-BC,POINT (-9.173999786376953 38.70431900024414)
2689_727,4539_20250601_103_0_10,103_0,0,38.69858169555664,-9.18766975402832,32,IN_TRANSIT_TO,2025-06-26 18:12:15,9504,2689,93-XA-45,POINT (-9.18766975402832 38.69858169555664)
4645_750,6405_20250601_106_0_10,106_0,0,38.75577163696289,-9.15155029296875,14,IN_TRANSIT_TO,2025-06-26 18:12:22,5707,4645,98-JO-46,POINT (-9.15155029296875 38.75577163696289)
4648_750,6394_20250601_106_0_2,106_0,1,38.70146942138672,-9.227899551391602,2,IN_TRANSIT_TO,2025-06-26 18:12:10,4202,4648,98-JO-47,POINT (-9.227899551391602 38.70146942138672)
557_28E,14941_20250601_75_0_13,75_0,1,38.706520080566406,-9.142129898071289,6,IN_TRANSIT_TO,2025-06-26 18:12:16,8111,557,,POINT (-9.142129898071289 38.706520080566406)
2302_742,5763_20250601_114_0_12,114_0,0,38.70642852783203,-9.174869537353516,38,IN_TRANSIT_TO,2025-06-26 18:12:17,9401,2302,83-08-ZM,POINT (-9.174869537353516 38.70642852783203)
304_744,5848_20250601_200_0_4,200_0,1,38.76015090942383,-9.135100364685059,15,IN_TRANSIT_TO,2025-06-26 18:12:16,7502,304,22-SP-91,POINT (-9.135100364685059 38.76015090942383)
2254_724,4237_20250601_178_0_5,178_0,0,38.73925018310547,-9.20302963256836,14,IN_TRANSIT_TO,2025-06-26 18:12:17,8829,2254,80-51-ZE,POINT (-9.20302963256836 38.73925018310547)
6022_732,5092_20250601_107_0_9,107_0,1,38.72945022583008,-9.14342975616455,36,IN_TRANSIT_TO,2025-06-26 18:12:15,6601,6022,BF-48-BB,POINT (-9.14342975616455 38.72945022583008)
2992_52B,21672_20250601_244_0_18,244_0,0,38.73912811279297,-9.166080474853516,21,IN_TRANSIT_TO,2025-06-26 18:12:29,1601,2992,29-VM-95,POINT (-9.166080474853516 38.73912811279297)
2448_747,6120_20250601_177_0_21,177_0,1,38.76620101928711,-9.183329582214355,9,IN_TRANSIT_TO,2025-06-26 18:12:01,50365,2448,44-BC-34,POINT (-9.183329582214355 38.76620101928711)
4604_750,6414_20250601_106_0_3,106_0,0,38.76192855834961,-9.14822006225586,1,IN_TRANSIT_TO,2025-06-26 18:12:15,7813,4604,96-GL-82,POINT (-9.14822006225586 38.76192855834961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6161_20250601_169_0_12,169_0,1,38.722328186035156,-9.200819969177246,6,IN_TRANSIT_TO,2025-06-26 18:12:22,14311,4602,96-GL-80,POINT (-9.200819969177246 38.722328186035156)
2292_724,4224_20250601_178_0_23,178_0,0,38.75962829589844,-9.20009994506836,26,IN_TRANSIT_TO,2025-06-26 18:12:30,13711,2292,83-16-ZM,POINT (-9.20009994506836 38.75962829589844)
612_15E,11219_20250601_76_0_16,76_0,1,38.70615005493164,-9.156020164489746,17,IN_TRANSIT_TO,2025-06-26 18:12:19,3905,612,,POINT (-9.156020164489746 38.70615005493164)
2321_742,5685_20250601_114_0_10,114_0,1,38.73500061035156,-9.149419784545898,36,IN_TRANSIT_TO,2025-06-26 18:12:27,1410,2321,04-47-ZF,POINT (-9.149419784545898 38.73500061035156)
2256_758,6797_20250601_150_0_15,150_0,0,38.713069915771484,-9.143280029296875,3,IN_TRANSIT_TO,2025-06-26 18:12:27,10501,2256,80-53-ZE,POINT (-9.143280029296875 38.713069915771484)
2795_709,3410_20250601_148_0_7,148_0,0,38.719970703125,-9.155280113220215,7,IN_TRANSIT_TO,2025-06-26 18:12:05,6810,2795,AJ-55-LI,POINT (-9.155280113220215 38.719970703125)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
6033_732,5061_20250601_107_0_9,107_0,0,38.707279205322266,-9.208580017089844,39,IN_TRANSIT_TO,2025-06-26 18:12:02,13106,6033,BF-92-AZ,POINT (-9.208580017089844 38.707279205322266)
4617_728,4682_20250601_204_0_11,204_0,1,38.70814895629883,-9.137450218200684,32,IN_TRANSIT_TO,2025-06-26 18:12:06,4502,4617,22-GP-51,POINT (-9.137450218200684 38.70814895629883)
4620_750,6261_20250601_106_0_13,106_0,0,38.76240158081055,-9.130379676818848,10,IN_TRANSIT_TO,2025-06-26 18:12:16,7515,4620,22-GP-54,POINT (-9.130379676818848 38.76240158081055)
2955_717,3890_20250601_170_4_19,170_4,0,38.777931213378906,-9.145669937133789,14,IN_TRANSIT_TO,2025-06-26 18:12:32,11511,2955,27-GU-70,POINT (-9.145669937133789 38.777931213378906)
4816_751,6479_20250601_109_0_19,109_0,0,38.71324920654297,-9.225130081176758,29,IN_TRANSIT_TO,2025-06-26 18:12:30,14310,4816,34-VR-17,POINT (-9.225130081176758 38.71324920654297)
4614_728,4715_20250601_204_0_11,204_0,1,38.78118133544922,-9.11382007598877,0,IN_TRANSIT_TO,2025-06-26 18:12:28,,4614,96-GL-90,POINT (-9.11382007598877 38.78118133544922)
4616_750,6336_20250601_106_0_4,106_0,1,38.72454833984375,-9.208049774169922,6,IN_TRANSIT_TO,2025-06-26 18:11:51,14007,4616,22-GP-50,POINT (-9.208049774169922 38.72454833984375)
2943_26B,17513_20250601_208_0_21,208_0,0,38.782100677490234,-9.095829963684082,6,IN_TRANSIT_TO,2025-06-26 18:12:10,50129,2943,51-GL-83,POINT (-9.095829963684082 38.782100677490234)
4641_750,6389_20250601_106_0_12,106_0,0,38.726600646972656,-9.208829879760742,33,IN_TRANSIT_TO,2025-06-26 18:12:25,14008,4641,90-JI-98,POINT (-9.208829879760742 38.726600646972656)
2945_26B,17521_20250601_208_0_20,208_0,1,38.75886917114258,-9.096830368041992,3,IN_TRANSIT_TO,2025-06-26 18:12:19,50294,2945,75-GO-14,POINT (-9.096830368041992 38.75886917114258)
2949_32B,17551_20250601_211_0_21,211_0,0,38.7482795715332,-9.118650436401367,15,IN_TRANSIT_TO,2025-06-26 18:12:17,3605,2949,62-GQ-52,POINT (-9.118650436401367 38.7482795715332)
4626_796,8130_20250601_174_0_35,174_0,0,38.767120361328125,-9.157919883728027,2,IN_TRANSIT_TO,2025-06-26 18:12:22,5811,4626,90-JI-93,POINT (-9.157919883728027 38.767120361328125)
4650_750,6371_20250601_106_0_12,106_0,1,38.74802017211914,-9.19771957397461,0,IN_TRANSIT_TO,2025-06-26 18:12:05,,4650,11-JM-80,POINT (-9.19771957397461 38.74802017211914)
4631_796,8141_20250601_174_0_32,174_0,1,38.773681640625,-9.161749839782715,11,IN_TRANSIT_TO,2025-06-26 18:12:21,5908,4631,02-JN-86,POINT (-9.161749839782715 38.773681640625)
2973_730,4970_20250601_198_0_18,198_0,1,38.732879638671875,-9.134249687194824,11,IN_TRANSIT_TO,2025-06-26 18:12:13,505,2973,30-VM-13,POINT (-9.134249687194824 38.732879638671875)
2691_714,3710_20250601_102_0_13,102_0,0,38.727149963378906,-9.212519645690918,30,IN_TRANSIT_TO,2025-06-26 18:12:12,10406,2691,90-XF-45,POINT (-9.212519645690918 38.727149963378906)
2690_764,7171_20250601_168_0_5,168_0,0,38.74388122558594,-9.210929870605469,26,IN_TRANSIT_TO,2025-06-26 18:12:05,8824,2690,99-XE-57,POINT (-9.210929870605469 38.74388122558594)
2693_709,3413_20250601_148_0_26,148_0,0,38.714500427246094,-9.139300346374512,2,IN_TRANSIT_TO,2025-06-26 18:12:18,919,2693,90-XF-46,POINT (-9.139300346374512 38.714500427246094)
2694_738,5554_20250601_117_0_13,117_0,0,38.733821868896484,-9.145050048828125,18,IN_TRANSIT_TO,2025-06-26 18:12:16,1802,2694,90-XF-49,POINT (-9.145050048828125 38.733821868896484)
2669_727,4542_20250601_103_0_8,103_0,0,38.700199127197266,-9.183480262756348,31,IN_TRANSIT_TO,2025-06-26 18:12:04,12108,2669,87-XB-34,POINT (-9.183480262756348 38.700199127197266)
2695_764,7154_20250601_168_0_17,168_0,0,38.75297164916992,-9.159680366516113,0,IN_TRANSIT_TO,2025-06-26 18:12:09,,2695,90-XF-50,POINT (-9.159680366516113 38.75297164916992)
4836_736,5400_20250601_199_0_14,199_0,1,38.77315139770508,-9.161430358886719,9,IN_TRANSIT_TO,2025-06-26 18:12:30,5908,4836,34-VR-23,POINT (-9.161430358886719 38.77315139770508)
2684_723,4160_20250601_121_0_17,121_0,0,38.724151611328125,-9.16211986541748,9,IN_TRANSIT_TO,2025-06-26 18:12:21,8501,2684,99-XE-59,POINT (-9.16211986541748 38.724151611328125)
2683_713,3581_20250601_122_0_15,122_0,0,38.7130012512207,-9.175450325012207,31,IN_TRANSIT_TO,2025-06-26 18:12:08,9411,2683,99-XE-55,POINT (-9.175450325012207 38.7130012512207)
2682_727,4512_20250601_103_0_11,103_0,1,38.706748962402344,-9.174799919128418,19,IN_TRANSIT_TO,2025-06-26 18:12:06,12105,2682,93-XA-42,POINT (-9.174799919128418 38.706748962402344)
6047_706,3268_20250601_147_0_9,147_0,1,38.725250244140625,-9.14601993560791,21,IN_TRANSIT_TO,2025-06-26 18:12:05,1217,6047,BH-20-IP,POINT (-9.14601993560791 38.725250244140625)
6046_732,5072_20250601_107_0_3,107_0,0,38.703521728515625,-9.170570373535156,24,IN_TRANSIT_TO,2025-06-26 18:12:29,10202,6046,BH-73-IR,POINT (-9.170570373535156 38.703521728515625)
4618_750,6409_20250601_106_0_13,106_0,0,38.758331298828125,-9.103449821472168,4,IN_TRANSIT_TO,2025-06-26 18:12:29,2320,4618,22-GP-52,POINT (-9.103449821472168 38.758331298828125)
2952_717,3892_20250601_170_4_17,170_4,0,38.77772903442383,-9.147529602050781,13,IN_TRANSIT_TO,2025-06-26 18:12:32,6020,2952,62-GQ-54,POINT (-9.147529602050781 38.77772903442383)
2948_79B,18664_20250601_221_0_14,221_0,0,38.70137023925781,-9.202670097351074,10,IN_TRANSIT_TO,2025-06-26 17:31:01,9602,2948,51-GL-85,POINT (-9.202670097351074 38.70137023925781)
2957_71B,45262_20250601_278_0_16,278_0,0,38.739898681640625,-9.20186996459961,10,IN_TRANSIT_TO,2025-06-26 18:12:27,50459,2957,27-GU-72,POINT (-9.20186996459961 38.739898681640625)
2677_714,3629_20250601_102_0_15,102_0,0,38.69852828979492,-9.187970161437988,15,IN_TRANSIT_TO,2025-06-26 18:12:08,9504,2677,87-XB-41,POINT (-9.187970161437988 38.69852828979492)
2671_754,6585_20250601_201_0_13,201_0,0,38.73822021484375,-9.214099884033203,25,IN_TRANSIT_TO,2025-06-26 18:12:29,18112,2671,87-XB-43,POINT (-9.214099884033203 38.73822021484375)
2680_713,3596_20250601_122_0_15,122_0,0,38.704620361328125,-9.163519859313965,25,IN_TRANSIT_TO,2025-06-26 18:12:16,3908,2680,93-XA-36,POINT (-9.163519859313965 38.704620361328125)
2673_754,6623_20250601_201_0_14,201_0,1,38.74272155761719,-9.205599784851074,15,IN_TRANSIT_TO,2025-06-26 18:12:18,50240,2673,87-XB-37,POINT (-9.205599784851074 38.74272155761719)
2679_711,3495_20250601_101_0_15,101_0,0,38.722999572753906,-9.147950172424316,6,IN_TRANSIT_TO,2025-06-26 18:12:31,1103,2679,93-XA-34,POINT (-9.147950172424316 38.722999572753906)
2672_713,3574_20250601_122_0_16,122_0,1,38.704750061035156,-9.16808032989502,9,IN_TRANSIT_TO,2025-06-26 18:12:16,10207,2672,87-XB-44,POINT (-9.16808032989502 38.704750061035156)
2670_776,7492_20250601_193_0_48,193_0,0,38.699249267578125,-9.229129791259766,2,IN_TRANSIT_TO,2025-06-26 18:12:29,4218,2670,87-XB-32,POINT (-9.229129791259766 38.699249267578125)
6001_706,3234_20250601_147_0_4,147_0,0,38.7065315246582,-9.151579856872559,3,IN_TRANSIT_TO,2025-06-26 18:12:15,7102,6001,99-XU-70,POINT (-9.151579856872559 38.7065315246582)
2674_754,6625_20250601_201_0_4,201_0,1,38.742431640625,-9.205570220947266,15,IN_TRANSIT_TO,2025-06-26 18:12:25,50240,2674,87-XB-38,POINT (-9.205570220947266 38.742431640625)
2675_764,7163_20250601_168_0_15,168_0,1,38.74087142944336,-9.20952033996582,10,IN_TRANSIT_TO,2025-06-26 18:12:10,8819,2675,87-XB-35,POINT (-9.20952033996582 38.74087142944336)
2962_72B,45271_20250601_279_0_16,279_0,0,38.735050201416016,-9.204529762268066,17,IN_TRANSIT_TO,2025-06-26 18:12:23,50613,2962,30-VM-07,POINT (-9.204529762268066 38.735050201416016)
