id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6831_20250401_150_0_18,150_0,0,38.75077819824219,-9.198579788208008,28,IN_TRANSIT_TO,2025-05-23 22:09:54,10906,2253,80-52-ZE,POINT (-9.198579788208008 38.75077819824219)
4606_750,6393_20250401_106_0_13,106_0,0,38.75577163696289,-9.151530265808105,14,IN_TRANSIT_TO,2025-05-23 22:10:04,5707,4606,96-GL-83,POINT (-9.151530265808105 38.75577163696289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_708,3311_20250401_100_1_18,100_1,0,38.75917053222656,-9.11460018157959,12,IN_TRANSIT_TO,2025-05-23 22:10:05,8407,2328,62-96-ZG,POINT (-9.11460018157959 38.75917053222656)
2830_753,18385_20250401_167_0_17,167_0,0,38.698421478271484,-9.179120063781738,7,IN_TRANSIT_TO,2025-05-23 22:10:17,8607,2830,BF-57-FZ,POINT (-9.179120063781738 38.698421478271484)
4620_750,6268_20250401_106_0_4,106_0,1,38.74522018432617,-9.203479766845703,11,IN_TRANSIT_TO,2025-05-23 22:06:34,8811,4620,22-GP-54,POINT (-9.203479766845703 38.74522018432617)
2624_783,41470_20250401_203_0_2,203_0,0,38.76261901855469,-9.12987995147705,18,IN_TRANSIT_TO,2025-05-23 22:09:52,7513,2624,72-VP-82,POINT (-9.12987995147705 38.76261901855469)
4646_750,6410_20250401_106_0_5,106_0,0,38.76782989501953,-9.1045503616333,1,IN_TRANSIT_TO,2025-05-23 22:09:55,7813,4646,11-JM-79,POINT (-9.1045503616333 38.76782989501953)
4650_750,6355_20250401_106_0_5,106_0,0,38.709529876708984,-9.224980354309082,36,IN_TRANSIT_TO,2025-05-23 22:10:12,14311,4650,11-JM-80,POINT (-9.224980354309082 38.709529876708984)
4630_796,8140_20250401_174_0_44,174_0,1,38.78630065917969,-9.15958023071289,6,IN_TRANSIT_TO,2025-05-23 22:09:57,11620,4630,02-JN-85,POINT (-9.15958023071289 38.78630065917969)
2691_750,6421_20250401_106_0_16,106_0,1,38.76142120361328,-9.131369590759277,29,IN_TRANSIT_TO,2025-05-23 22:10:04,11305,2691,90-XF-45,POINT (-9.131369590759277 38.76142120361328)
4643_728,4716_20250401_204_0_3,204_0,1,38.70587921142578,-9.205069541931152,47,IN_TRANSIT_TO,2025-05-23 19:29:45,13118,4643,98-JO-45,POINT (-9.205069541931152 38.70587921142578)
2671_727,4463_20250401_103_1_14,103_1,1,38.70764923095703,-9.15291976928711,30,IN_TRANSIT_TO,2025-05-23 22:08:58,3922,2671,87-XB-43,POINT (-9.15291976928711 38.70764923095703)
6031_760,7105_20250401_171_0_13,171_0,0,38.704349517822266,-9.174169540405273,17,IN_TRANSIT_TO,2025-05-23 22:10:15,4004,6031,BF-87-AX,POINT (-9.174169540405273 38.704349517822266)
2723_746,6059_20250401_108_0_4,108_0,0,38.744720458984375,-9.179900169372559,13,IN_TRANSIT_TO,2025-05-23 22:09:57,10704,2723,92-XQ-43,POINT (-9.179900169372559 38.744720458984375)
2479_767,7267_20250401_112_1_8,112_1,1,38.76298141479492,-9.159549713134766,26,IN_TRANSIT_TO,2025-05-23 22:09:55,50014,2479,91-BE-74,POINT (-9.159549713134766 38.76298141479492)
2417_729,4854_20250401_104_1_5,104_1,1,38.69715118408203,-9.201020240783691,0,IN_TRANSIT_TO,2025-05-23 22:10:09,,2417,50-AL-06,POINT (-9.201020240783691 38.69715118408203)
2298_723,4168_20250401_121_1_20,121_1,0,38.72528076171875,-9.152429580688477,0,IN_TRANSIT_TO,2025-05-23 22:10:12,,2298,83-05-ZM,POINT (-9.152429580688477 38.72528076171875)
2703_746,6050_20250401_108_0_4,108_0,0,38.75286865234375,-9.209799766540527,22,IN_TRANSIT_TO,2025-05-23 22:09:53,11006,2703,92-XQ-24,POINT (-9.209799766540527 38.75286865234375)
2842_748,6190_20250401_169_0_7,169_0,1,38.711368560791016,-9.225930213928223,5,IN_TRANSIT_TO,2025-05-23 22:10:16,14309,2842,BF-56-FZ,POINT (-9.225930213928223 38.711368560791016)
2796_712,3550_20250401_189_0_19,189_0,0,38.7156982421875,-9.229880332946777,24,IN_TRANSIT_TO,2025-05-23 22:02:16,1209,2796,AJ-59-LI,POINT (-9.229880332946777 38.7156982421875)
6037_760,7085_20250401_171_1_16,171_1,1,38.7138786315918,-9.136420249938965,25,IN_TRANSIT_TO,2025-05-23 22:10:20,905,6037,BG-37-LT,POINT (-9.136420249938965 38.7138786315918)
6041_758,19409_20250401_150_0_8,150_0,1,38.72072982788086,-9.156479835510254,24,IN_TRANSIT_TO,2025-05-23 22:10:06,6815,6041,BG-20-LV,POINT (-9.156479835510254 38.72072982788086)
2647_759,6981_20250401_144_0_17,144_0,0,38.7628288269043,-9.113579750061035,29,IN_TRANSIT_TO,2025-05-23 22:09:57,8414,2647,75-VS-45,POINT (-9.113579750061035 38.7628288269043)
573_28E,15024_20250401_75_0_16,75_0,0,38.71002960205078,-9.134180068969727,16,IN_TRANSIT_TO,2025-05-23 22:10:11,13802,573,,POINT (-9.134180068969727 38.71002960205078)
2981_774,7467_20250401_192_1_30,192_1,1,38.70988082885742,-9.162569999694824,24,IN_TRANSIT_TO,2025-05-23 22:10:15,10013,2981,29-VM-86,POINT (-9.162569999694824 38.70988082885742)
548_28E,15012_20250401_75_0_13,75_0,1,38.714271545410156,-9.169079780578613,1,IN_TRANSIT_TO,2025-05-23 22:10:06,10513,548,,POINT (-9.169079780578613 38.714271545410156)
541_28E,14908_20250401_75_0_15,75_0,1,38.7128791809082,-9.129369735717773,15,IN_TRANSIT_TO,2025-05-23 22:09:58,14803,541,,POINT (-9.129369735717773 38.7128791809082)
2769_727,4441_20250401_103_1_15,103_1,0,38.709049224853516,-9.153169631958008,9,IN_TRANSIT_TO,2025-05-23 22:10:18,7104,2769,AH-19-ND,POINT (-9.153169631958008 38.709049224853516)
571_28E,14895_20250401_75_0_17,75_0,1,38.7109489440918,-9.14663028717041,15,IN_TRANSIT_TO,2025-05-23 22:10:10,14803,571,,POINT (-9.14663028717041 38.7109489440918)
