id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_703,3149_20250101_165_0_3,165_0,0,38.7723503112793,-9.164170265197754,17,IN_TRANSIT_TO,2025-02-20 07:42:25,5915,1742,91-HR-99,POINT (-9.164170265197754 38.7723503112793)
4648_750,6401_20250101_106_0_3,106_0,1,38.75511932373047,-9.150569915771484,26,IN_TRANSIT_TO,2025-02-20 07:42:12,5712,4648,98-JO-47,POINT (-9.150569915771484 38.75511932373047)
2302_720,4044_20250101_143_0_4,143_0,1,38.72809982299805,-9.145219802856445,18,IN_TRANSIT_TO,2025-02-20 07:42:10,6601,2302,83-08-ZM,POINT (-9.145219802856445 38.72809982299805)
2253_731,4974_20250101_190_0_4,190_0,1,38.76165008544922,-9.122030258178711,18,IN_TRANSIT_TO,2025-02-20 07:42:35,7506,2253,80-52-ZE,POINT (-9.122030258178711 38.76165008544922)
2254_758,6815_20250101_150_0_4,150_0,1,38.752620697021484,-9.20952033996582,0,IN_TRANSIT_TO,2025-02-20 07:42:32,,2254,80-51-ZE,POINT (-9.20952033996582 38.752620697021484)
2440_771,21928_20250101_248_0_3,248_0,0,38.72433090209961,-9.161080360412598,10,IN_TRANSIT_TO,2025-02-20 07:42:11,8501,2440,29-AX-08,POINT (-9.161080360412598 38.72433090209961)
2448_747,6119_20250101_177_0_3,177_0,1,38.7669792175293,-9.165200233459473,17,IN_TRANSIT_TO,2025-02-20 07:42:22,50008,2448,44-BC-34,POINT (-9.165200233459473 38.7669792175293)
2317_708,3333_20250101_100_0_3,100_0,0,38.744049072265625,-9.131999969482422,10,IN_TRANSIT_TO,2025-02-20 07:42:28,317,2317,61-86-ZB,POINT (-9.131999969482422 38.744049072265625)
603_15E,11202_20250101_76_0_4,76_0,1,38.698020935058594,-9.190569877624512,10,IN_TRANSIT_TO,2025-02-20 07:42:23,9507,603,,POINT (-9.190569877624512 38.698020935058594)
2766_713,3594_20250101_122_0_3,122_0,0,38.725730895996094,-9.17212963104248,33,IN_TRANSIT_TO,2025-02-20 07:42:27,8601,2766,AH-40-ND,POINT (-9.17212963104248 38.725730895996094)
4604_753,6573_20250101_167_0_5,167_0,0,38.67361831665039,-9.17378044128418,8,IN_TRANSIT_TO,2025-02-20 07:37:45,14601,4604,96-GL-82,POINT (-9.17378044128418 38.67361831665039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4700_20250101_204_0_3,204_0,1,38.706268310546875,-9.144319534301758,34,IN_TRANSIT_TO,2025-02-20 07:42:37,3820,4602,96-GL-80,POINT (-9.144319534301758 38.706268310546875)
6021_729,4833_20250101_104_0_4,104_0,0,38.74943161010742,-9.191280364990234,11,IN_TRANSIT_TO,2025-02-20 07:42:12,10804,6021,BD-91-QG,POINT (-9.191280364990234 38.74943161010742)
2292_724,4222_20250101_178_0_5,178_0,0,38.720699310302734,-9.185649871826172,6,IN_TRANSIT_TO,2025-02-20 07:42:31,21305,2292,83-16-ZM,POINT (-9.185649871826172 38.720699310302734)
2328_794,8091_20250101_115_0_4,115_0,1,38.71342086791992,-9.122870445251465,36,IN_TRANSIT_TO,2025-02-20 07:42:08,2118,2328,62-96-ZG,POINT (-9.122870445251465 38.71342086791992)
612_15E,11228_20250101_76_0_4,76_0,1,38.69929885864258,-9.231229782104492,0,IN_TRANSIT_TO,2025-02-20 07:42:34,,612,,POINT (-9.231229782104492 38.69929885864258)
