id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5094_20250601_107_0_4,107_0,0,38.69847106933594,-9.18822956085205,29,IN_TRANSIT_TO,2025-06-30 09:50:05,9506,6032,BF-93-BC,POINT (-9.18822956085205 38.69847106933594)
4645_750,6310_20250601_106_0_6,106_0,0,38.74174880981445,-9.202899932861328,30,IN_TRANSIT_TO,2025-06-30 09:50:18,8836,4645,98-JO-46,POINT (-9.202899932861328 38.74174880981445)
4648_728,4576_20250601_204_0_7,204_0,1,38.76818084716797,-9.097920417785645,9,IN_TRANSIT_TO,2025-06-30 09:49:57,7805,4648,98-JO-47,POINT (-9.097920417785645 38.76818084716797)
557_28E,14905_20250601_75_0_6,75_0,0,38.712921142578125,-9.157819747924805,22,IN_TRANSIT_TO,2025-06-30 09:50:02,6718,557,,POINT (-9.157819747924805 38.712921142578125)
2302_793,8006_20250601_145_0_9,145_0,1,38.7475700378418,-9.114649772644043,12,IN_TRANSIT_TO,2025-06-30 09:50:06,3612,2302,83-08-ZM,POINT (-9.114649772644043 38.7475700378418)
2253_758,6798_20250601_150_0_5,150_0,0,38.7451286315918,-9.180800437927246,22,IN_TRANSIT_TO,2025-06-30 09:50:09,10704,2253,80-52-ZE,POINT (-9.180800437927246 38.7451286315918)
304_744,5806_20250601_200_0_5,200_0,0,38.76987075805664,-9.12660026550293,19,IN_TRANSIT_TO,2025-06-30 09:50:25,7603,304,22-SP-91,POINT (-9.12660026550293 38.76987075805664)
2254_768,7327_20250601_111_0_9,111_0,0,38.76293182373047,-9.19711971282959,20,IN_TRANSIT_TO,2025-06-30 09:50:08,13904,2254,80-51-ZE,POINT (-9.19711971282959 38.76293182373047)
6022_760,7041_20250601_171_0_7,171_0,0,38.70936965942383,-9.194879531860352,28,IN_TRANSIT_TO,2025-06-30 09:50:26,10304,6022,BF-48-BB,POINT (-9.194879531860352 38.70936965942383)
2315_735,5229_20250601_172_0_7,172_0,0,38.7565803527832,-9.146300315856934,28,IN_TRANSIT_TO,2025-06-30 09:50:27,103,2315,61-88-ZB,POINT (-9.146300315856934 38.7565803527832)
2992_79B,18670_20250601_221_0_5,221_0,0,38.705780029296875,-9.202329635620117,12,IN_TRANSIT_TO,2025-06-30 09:50:08,13114,2992,29-VM-95,POINT (-9.202329635620117 38.705780029296875)
2448_747,6123_20250601_177_0_9,177_0,0,38.76197052001953,-9.195199966430664,1,IN_TRANSIT_TO,2025-06-30 09:50:16,5827,2448,44-BC-34,POINT (-9.195199966430664 38.76197052001953)
558_25E,14269_20250601_79_0_6,79_0,0,38.7064208984375,-9.149800300598145,5,IN_TRANSIT_TO,2025-06-30 09:50:21,7102,558,,POINT (-9.149800300598145 38.7064208984375)
603_15E,11225_20250601_76_0_7,76_0,0,38.69847106933594,-9.18826961517334,12,IN_TRANSIT_TO,2025-06-30 09:49:18,9504,603,,POINT (-9.18826961517334 38.69847106933594)
4604_750,6263_20250601_106_0_4,106_0,1,38.754581451416016,-9.152970314025879,25,IN_TRANSIT_TO,2025-06-30 09:50:19,5804,4604,96-GL-82,POINT (-9.152970314025879 38.754581451416016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,18784_20250601_167_0_10,167_0,1,38.6809196472168,-9.175069808959961,2,IN_TRANSIT_TO,2025-06-30 09:50:07,14602,4602,96-GL-80,POINT (-9.175069808959961 38.6809196472168)
2328_742,5764_20250601_114_0_5,114_0,0,38.734100341796875,-9.135780334472656,17,IN_TRANSIT_TO,2025-06-30 09:50:12,503,2328,62-96-ZG,POINT (-9.135780334472656 38.734100341796875)
612_15E,11199_20250601_76_0_7,76_0,0,38.69974899291992,-9.227649688720703,21,IN_TRANSIT_TO,2025-06-30 09:50:11,4208,612,,POINT (-9.227649688720703 38.69974899291992)
2321_717,3791_20250601_170_0_7,170_0,0,38.77077102661133,-9.15999984741211,19,IN_TRANSIT_TO,2025-06-30 09:50:10,5903,2321,04-47-ZF,POINT (-9.15999984741211 38.77077102661133)
2256_758,6829_20250601_150_0_7,150_0,0,38.71717071533203,-9.1493501663208,6,IN_TRANSIT_TO,2025-06-30 09:50:22,10605,2256,80-53-ZE,POINT (-9.1493501663208 38.71717071533203)
2795_709,3392_20250601_148_0_14,148_0,0,38.71492004394531,-9.166449546813965,12,IN_TRANSIT_TO,2025-06-30 09:50:10,8018,2795,AJ-55-LI,POINT (-9.166449546813965 38.71492004394531)
