id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3203_20250401_147_0_8,147_0,1,38.72391891479492,-9.147049903869629,21,IN_TRANSIT_TO,2025-04-05 11:19:15,1217,6032,BF-93-BC,POINT (-9.147049903869629 38.72391891479492)
611_15E,11203_20250401_76_0_17,76_0,0,38.695068359375,-9.214369773864746,15,IN_TRANSIT_TO,2025-04-05 11:19:31,13210,611,,POINT (-9.214369773864746 38.695068359375)
4607_750,6376_20250401_106_0_8,106_0,0,38.743751525878906,-9.205780029296875,29,IN_TRANSIT_TO,2025-04-05 11:19:06,8814,4607,96-GL-84,POINT (-9.205780029296875 38.743751525878906)
2254_768,7344_20250401_111_2_8,111_2,1,38.75457000732422,-9.180170059204102,25,IN_TRANSIT_TO,2025-04-05 11:19:17,13611,2254,80-51-ZE,POINT (-9.180170059204102 38.75457000732422)
6010_760,7060_20250401_171_0_2,171_0,0,38.72254943847656,-9.13932991027832,4,IN_TRANSIT_TO,2025-04-05 11:19:15,9211,6010,81-ZC-09,POINT (-9.13932991027832 38.72254943847656)
2766_728,4673_20250401_204_0_6,204_0,1,38.70624923706055,-9.143170356750488,34,IN_TRANSIT_TO,2025-04-05 11:19:23,3820,2766,AH-40-ND,POINT (-9.143170356750488 38.70624923706055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5705_20250401_114_0_7,114_0,0,38.73197937011719,-9.128080368041992,14,IN_TRANSIT_TO,2025-04-05 11:19:07,7013,2328,62-96-ZG,POINT (-9.128080368041992 38.73197937011719)
612_15E,11229_20250401_76_0_7,76_0,0,38.706321716308594,-9.144720077514648,0,IN_TRANSIT_TO,2025-04-05 11:19:13,,612,,POINT (-9.144720077514648 38.706321716308594)
2494_717,3797_20250401_170_0_9,170_0,0,38.77981948852539,-9.148380279541016,29,IN_TRANSIT_TO,2025-04-05 11:19:10,11511,2494,88-BL-68,POINT (-9.148380279541016 38.77981948852539)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
2954_40B,19269_20250401_212_0_10,212_0,1,38.79010009765625,-9.144980430603027,20,IN_TRANSIT_TO,2025-04-05 11:19:19,50205,2954,62-GQ-56,POINT (-9.144980430603027 38.79010009765625)
2945_26B,17511_20250401_208_2_12,208_2,1,38.788719177246094,-9.099180221557617,16,IN_TRANSIT_TO,2025-04-05 11:19:09,50300,2945,75-GO-14,POINT (-9.099180221557617 38.788719177246094)
4822_736,5396_20250401_199_0_9,199_0,0,38.75558090209961,-9.151430130004883,14,IN_TRANSIT_TO,2025-04-05 11:19:15,5705,4822,58-VS-27,POINT (-9.151430130004883 38.75558090209961)
2691_711,3492_20250401_101_0_8,101_0,1,38.71261978149414,-9.139220237731934,32,IN_TRANSIT_TO,2025-04-05 11:19:07,902,2691,90-XF-45,POINT (-9.139220237731934 38.71261978149414)
2693_754,6581_20250401_201_2_12,201_2,1,38.734718322753906,-9.219929695129395,9,IN_TRANSIT_TO,2025-04-05 11:19:12,50329,2693,90-XF-46,POINT (-9.219929695129395 38.734718322753906)
2695_746,5954_20250401_108_0_11,108_0,0,38.7510986328125,-9.202699661254883,20,IN_TRANSIT_TO,2025-04-05 11:19:29,10904,2695,90-XF-50,POINT (-9.202699661254883 38.7510986328125)
4836_736,5347_20250401_199_0_10,199_0,1,38.78667068481445,-9.182929992675781,0,IN_TRANSIT_TO,2025-04-05 11:19:23,,4836,34-VR-23,POINT (-9.182929992675781 38.78667068481445)
2705_713,18726_20250401_122_0_7,122_0,0,38.70724868774414,-9.161330223083496,22,IN_TRANSIT_TO,2025-04-05 11:19:08,10007,2705,92-XQ-29,POINT (-9.161330223083496 38.70724868774414)
2683_754,6601_20250401_201_2_9,201_2,0,38.73466873168945,-9.215470314025879,26,IN_TRANSIT_TO,2025-04-05 11:19:02,18114,2683,99-XE-55,POINT (-9.215470314025879 38.73466873168945)
2946_29B,17525_20250401_209_0_10,209_0,0,38.76845169067383,-9.109729766845703,11,IN_TRANSIT_TO,2025-04-05 11:19:17,7715,2946,75-GO-15,POINT (-9.109729766845703 38.76845169067383)
2952_40B,17559_20250401_212_0_11,212_0,0,38.783931732177734,-9.142820358276367,13,IN_TRANSIT_TO,2025-04-05 11:18:49,6009,2952,62-GQ-54,POINT (-9.142820358276367 38.783931732177734)
2680_711,3449_20250401_101_0_8,101_0,1,38.750450134277344,-9.206899642944336,7,IN_TRANSIT_TO,2025-04-05 11:19:31,11001,2680,93-XA-36,POINT (-9.206899642944336 38.750450134277344)
2673_713,3583_20250401_122_0_8,122_0,1,38.73500061035156,-9.148229598999023,33,IN_TRANSIT_TO,2025-04-05 11:19:28,1410,2673,87-XB-37,POINT (-9.148229598999023 38.73500061035156)
2962_774,7438_20250401_192_1_10,192_1,1,38.71356964111328,-9.159669876098633,21,IN_TRANSIT_TO,2025-04-05 11:19:16,8111,2962,30-VM-07,POINT (-9.159669876098633 38.71356964111328)
604_15E,11281_20250401_76_0_4,76_0,1,38.69915008544922,-9.229450225830078,1,IN_TRANSIT_TO,2025-04-05 11:19:30,4215,604,,POINT (-9.229450225830078 38.69915008544922)
6049_732,5051_20250401_107_2_7,107_2,0,38.70542907714844,-9.20199966430664,25,IN_TRANSIT_TO,2025-04-05 11:19:21,13302,6049,BH-47-IR,POINT (-9.20199966430664 38.70542907714844)
2723_15E,17597_20250401_76_8_15,76_8,0,38.70682144165039,-9.141619682312012,3,IN_TRANSIT_TO,2025-04-05 11:19:02,3820,2723,92-XQ-43,POINT (-9.141619682312012 38.70682144165039)
6050_732,5066_20250401_107_2_7,107_2,0,38.71062088012695,-9.138480186462402,5,IN_TRANSIT_TO,2025-04-05 11:19:26,908,6050,BH-62-IR,POINT (-9.138480186462402 38.71062088012695)
2741_720,4081_20250401_143_0_11,143_0,0,38.702579498291016,-9.180950164794922,27,IN_TRANSIT_TO,2025-04-05 11:19:05,12112,2741,AG-99-TG,POINT (-9.180950164794922 38.702579498291016)
2479_729,4807_20250401_104_0_9,104_0,1,38.74504852294922,-9.199799537658691,25,IN_TRANSIT_TO,2025-04-05 11:19:03,2806,2479,91-BE-74,POINT (-9.199799537658691 38.74504852294922)
2288_731,5008_20250401_190_0_8,190_0,1,38.74201965332031,-9.168450355529785,31,IN_TRANSIT_TO,2025-04-05 11:19:29,1614,2288,92-59-ZM,POINT (-9.168450355529785 38.74201965332031)
2295_724,4210_20250401_178_0_14,178_0,1,38.745418548583984,-9.197979927062988,12,IN_TRANSIT_TO,2025-04-05 11:19:05,2802,2295,92-53-ZM,POINT (-9.197979927062988 38.745418548583984)
2417_726,4314_20250401_116_0_8,116_0,1,38.76676940917969,-9.202170372009277,0,IN_TRANSIT_TO,2025-04-05 11:19:08,,2417,50-AL-06,POINT (-9.202170372009277 38.76676940917969)
608_15E,11213_20250401_76_0_13,76_0,0,38.70478057861328,-9.17747974395752,7,IN_TRANSIT_TO,2025-04-05 11:19:08,12116,608,,POINT (-9.17747974395752 38.70478057861328)
610_15E,11255_20250401_76_0_12,76_0,1,38.704769134521484,-9.177029609680176,14,IN_TRANSIT_TO,2025-04-05 11:19:18,12115,610,,POINT (-9.177029609680176 38.704769134521484)
255_13B,35066_20250401_243_0_10,243_0,0,38.717979431152344,-9.121520042419434,16,IN_TRANSIT_TO,2025-04-05 11:19:28,2103,255,AF-58-RM,POINT (-9.121520042419434 38.717979431152344)
2301_723,4141_20250401_121_0_8,121_0,0,38.726070404052734,-9.192899703979492,10,IN_TRANSIT_TO,2025-04-05 11:19:08,8607,2301,83-12-ZM,POINT (-9.192899703979492 38.726070404052734)
2717_714,3657_20250401_102_0_6,102_0,0,38.72787094116211,-9.212369918823242,30,IN_TRANSIT_TO,2025-04-05 11:19:20,10406,2717,92-XQ-16,POINT (-9.212369918823242 38.72787094116211)
2629_718,3933_20250401_105_0_10,105_0,0,38.74259948730469,-9.133299827575684,30,IN_TRANSIT_TO,2025-04-05 11:19:13,411,2629,52-VP-81,POINT (-9.133299827575684 38.74259948730469)
271_61B,35061_20250401_241_0_14,241_0,0,38.733699798583984,-9.171330451965332,16,IN_TRANSIT_TO,2025-04-05 11:19:04,2703,271,AH-27-IN,POINT (-9.171330451965332 38.733699798583984)
6024_732,5036_20250401_107_2_6,107_2,1,38.69837188720703,-9.191530227661133,17,IN_TRANSIT_TO,2025-04-05 11:19:17,9509,6024,BF-69-BA,POINT (-9.191530227661133 38.69837188720703)
2765_728,4617_20250401_204_0_7,204_0,0,38.697479248046875,-9.188070297241211,12,IN_TRANSIT_TO,2025-04-05 11:19:13,4101,2765,AH-37-ND,POINT (-9.188070297241211 38.697479248046875)
2783_714,3679_20250401_102_0_5,102_0,0,38.705650329589844,-9.143899917602539,0,IN_TRANSIT_TO,2025-04-05 11:19:15,,2783,AI-10-BT,POINT (-9.143899917602539 38.705650329589844)
2495_717,3819_20250401_170_0_9,170_0,0,38.758121490478516,-9.141570091247559,12,IN_TRANSIT_TO,2025-04-05 11:19:14,11306,2495,88-BL-69,POINT (-9.141570091247559 38.758121490478516)
4833_736,18825_20250401_199_0_9,199_0,0,38.726680755615234,-9.149049758911133,4,IN_TRANSIT_TO,2025-04-05 11:19:10,1205,4833,20-VQ-65,POINT (-9.149049758911133 38.726680755615234)
6009_706,3242_20250401_147_0_8,147_0,0,38.73099899291992,-9.127920150756836,24,IN_TRANSIT_TO,2025-04-05 11:19:27,7014,6009,81-ZC-18,POINT (-9.127920150756836 38.73099899291992)
2614_759,6954_20250401_144_0_8,144_0,1,38.740718841552734,-9.11205005645752,27,IN_TRANSIT_TO,2025-04-05 11:19:02,3702,2614,66-VI-24,POINT (-9.11205005645752 38.740718841552734)
275_76B,35089_20250401_219_0_13,219_0,0,38.7046012878418,-9.193679809570312,0,IN_TRANSIT_TO,2025-04-05 11:19:21,,275,AH-16-TB,POINT (-9.193679809570312 38.7046012878418)
2607_759,6952_20250401_144_0_8,144_0,1,38.713218688964844,-9.123029708862305,41,IN_TRANSIT_TO,2025-04-05 11:19:10,2118,2607,AA-95-TQ,POINT (-9.123029708862305 38.713218688964844)
6023_706,19488_20250401_147_0_10,147_0,0,38.727699279785156,-9.142319679260254,15,IN_TRANSIT_TO,2025-04-05 11:19:07,6609,6023,BF-03-BD,POINT (-9.142319679260254 38.727699279785156)
2824_751,6451_20250401_109_0_13,109_0,0,38.71458053588867,-9.176079750061035,5,IN_TRANSIT_TO,2025-04-05 11:19:02,11904,2824,BF-67-FZ,POINT (-9.176079750061035 38.71458053588867)
2697_714,3635_20250401_102_0_6,102_0,1,38.71192932128906,-9.214770317077637,12,IN_TRANSIT_TO,2025-04-05 11:19:23,10403,2697,90-XF-59,POINT (-9.214770317077637 38.71192932128906)
2601_759,6915_20250401_144_0_9,144_0,0,38.765380859375,-9.119319915771484,32,IN_TRANSIT_TO,2025-04-05 11:19:30,8403,2601,04-VA-70,POINT (-9.119319915771484 38.765380859375)
6036_760,51290_20250401_171_0_3,171_0,1,38.70555114746094,-9.178899765014648,23,IN_TRANSIT_TO,2025-04-05 11:19:04,12119,6036,BG-90-LX,POINT (-9.178899765014648 38.70555114746094)
