id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4142_20251202_121_0_5,121_0,0,38.71281814575195,-9.21405029296875,22,IN_TRANSIT_TO,2025-12-14 09:46:38,10404,2689,93-XA-45,POINT (-9.21405029296875 38.71281814575195)
4637_736,18823_20251202_199_0_6,199_0,1,38.715370178222656,-9.141570091247559,28,IN_TRANSIT_TO,2025-12-14 09:46:32,1006,4637,98-JO-44,POINT (-9.141570091247559 38.715370178222656)
2793_712,3537_20251202_189_2_9,189_2,0,38.71812057495117,-9.127280235290527,5,IN_TRANSIT_TO,2025-12-14 09:46:18,9121,2793,AJ-58-LI,POINT (-9.127280235290527 38.71812057495117)
611_15E,11230_20251202_76_0_7,76_0,0,38.696800231933594,-9.221400260925293,20,IN_TRANSIT_TO,2025-12-14 09:46:28,13204,611,,POINT (-9.221400260925293 38.696800231933594)
4607_750,6382_20251202_106_0_2,106_0,1,38.7612190246582,-9.121769905090332,31,IN_TRANSIT_TO,2025-12-14 09:46:20,7503,4607,96-GL-84,POINT (-9.121769905090332 38.7612190246582)
2254_724,4209_20251202_178_0_6,178_0,1,38.756771087646484,-9.201129913330078,5,IN_TRANSIT_TO,2025-12-14 09:46:12,13703,2254,80-51-ZE,POINT (-9.201129913330078 38.756771087646484)
6022_732,5049_20251202_107_2_4,107_2,1,38.70627975463867,-9.145879745483398,27,IN_TRANSIT_TO,2025-12-14 09:46:26,7101,6022,BF-48-BB,POINT (-9.145879745483398 38.70627975463867)
2440_778,18987_20251202_179_0_7,179_0,0,38.76776885986328,-9.180919647216797,18,IN_TRANSIT_TO,2025-12-14 09:46:23,5932,2440,29-AX-08,POINT (-9.180919647216797 38.76776885986328)
2992_730,4941_20251202_198_0_5,198_0,1,38.72850036621094,-9.128120422363281,14,IN_TRANSIT_TO,2025-12-14 09:46:33,7009,2992,29-VM-95,POINT (-9.128120422363281 38.72850036621094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4208_20251202_178_0_6,178_0,1,38.71392059326172,-9.181280136108398,25,IN_TRANSIT_TO,2025-12-14 09:46:34,11804,2292,83-16-ZM,POINT (-9.181280136108398 38.71392059326172)
6033_760,51295_20251202_171_0_3,171_0,0,38.709049224853516,-9.135299682617188,10,IN_TRANSIT_TO,2025-12-14 09:46:11,5502,6033,BF-92-AZ,POINT (-9.135299682617188 38.709049224853516)
4617_750,6289_20251202_106_0_6,106_0,1,38.72446823120117,-9.208029747009277,5,IN_TRANSIT_TO,2025-12-14 09:46:29,18402,4617,22-GP-51,POINT (-9.208029747009277 38.72446823120117)
