id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5094_20250601_107_0_4,107_0,0,38.699920654296875,-9.184080123901367,27,IN_TRANSIT_TO,2025-06-30 09:48:33,12108,6032,BF-93-BC,POINT (-9.184080123901367 38.699920654296875)
4645_750,6310_20250601_106_0_6,106_0,0,38.74388122558594,-9.2056303024292,29,IN_TRANSIT_TO,2025-06-30 09:48:46,8814,4645,98-JO-46,POINT (-9.2056303024292 38.74388122558594)
4648_728,4576_20250601_204_0_7,204_0,1,38.76845169067383,-9.098649978637695,9,IN_TRANSIT_TO,2025-06-30 09:48:33,7805,4648,98-JO-47,POINT (-9.098649978637695 38.76845169067383)
557_28E,14905_20250601_75_0_6,75_0,0,38.711700439453125,-9.153719902038574,20,IN_TRANSIT_TO,2025-06-30 09:48:58,6722,557,,POINT (-9.153719902038574 38.711700439453125)
2302_793,8006_20250601_145_0_9,145_0,1,38.749969482421875,-9.116479873657227,11,IN_TRANSIT_TO,2025-06-30 09:48:32,50478,2302,83-08-ZM,POINT (-9.116479873657227 38.749969482421875)
2253_758,6798_20250601_150_0_5,150_0,0,38.74380111694336,-9.17632007598877,21,IN_TRANSIT_TO,2025-06-30 09:48:35,10706,2253,80-52-ZE,POINT (-9.17632007598877 38.74380111694336)
4607_728,4703_20250601_204_0_5,204_0,1,38.709251403808594,-9.21168041229248,50,IN_TRANSIT_TO,2025-06-30 09:48:58,12406,4607,96-GL-84,POINT (-9.21168041229248 38.709251403808594)
304_744,5806_20250601_200_0_5,200_0,0,38.76776885986328,-9.128780364990234,17,IN_TRANSIT_TO,2025-06-30 09:48:53,7513,304,22-SP-91,POINT (-9.128780364990234 38.76776885986328)
2254_768,7327_20250601_111_0_9,111_0,0,38.76081848144531,-9.196220397949219,19,IN_TRANSIT_TO,2025-06-30 09:48:36,12812,2254,80-51-ZE,POINT (-9.196220397949219 38.76081848144531)
6022_760,7041_20250601_171_0_7,171_0,0,38.70759963989258,-9.19618034362793,27,IN_TRANSIT_TO,2025-06-30 09:48:54,13312,6022,BF-48-BB,POINT (-9.19618034362793 38.70759963989258)
2315_735,5229_20250601_172_0_7,172_0,0,38.755279541015625,-9.145079612731934,28,IN_TRANSIT_TO,2025-06-30 09:48:57,103,2315,61-88-ZB,POINT (-9.145079612731934 38.755279541015625)
2992_79B,18670_20250601_221_0_5,221_0,0,38.70330047607422,-9.202400207519531,11,IN_TRANSIT_TO,2025-06-30 09:48:38,13310,2992,29-VM-95,POINT (-9.202400207519531 38.70330047607422)
2448_747,6123_20250601_177_0_9,177_0,0,38.76197052001953,-9.195199966430664,1,IN_TRANSIT_TO,2025-06-30 09:48:46,5827,2448,44-BC-34,POINT (-9.195199966430664 38.76197052001953)
558_25E,14269_20250601_79_0_6,79_0,0,38.706321716308594,-9.145150184631348,4,IN_TRANSIT_TO,2025-06-30 09:48:49,50339,558,,POINT (-9.145150184631348 38.706321716308594)
603_15E,11225_20250601_76_0_7,76_0,0,38.69921875,-9.185779571533203,12,IN_TRANSIT_TO,2025-06-30 09:48:48,9504,603,,POINT (-9.185779571533203 38.69921875)
4604_750,6263_20250601_106_0_4,106_0,1,38.75682067871094,-9.154549598693848,25,IN_TRANSIT_TO,2025-06-30 09:48:47,5804,4604,96-GL-82,POINT (-9.154549598693848 38.75682067871094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,18784_20250601_167_0_10,167_0,1,38.67716979980469,-9.1739501953125,2,IN_TRANSIT_TO,2025-06-30 09:48:37,14602,4602,96-GL-80,POINT (-9.1739501953125 38.67716979980469)
2328_742,5764_20250601_114_0_5,114_0,0,38.73347091674805,-9.133729934692383,17,IN_TRANSIT_TO,2025-06-30 09:48:42,503,2328,62-96-ZG,POINT (-9.133729934692383 38.73347091674805)
612_15E,11199_20250601_76_0_7,76_0,0,38.69832992553711,-9.225069999694824,21,IN_TRANSIT_TO,2025-06-30 09:48:39,4208,612,,POINT (-9.225069999694824 38.69832992553711)
2321_717,3791_20250601_170_0_7,170_0,0,38.767120361328125,-9.157930374145508,18,IN_TRANSIT_TO,2025-06-30 09:48:38,5901,2321,04-47-ZF,POINT (-9.157930374145508 38.767120361328125)
2256_758,6829_20250601_150_0_7,150_0,0,38.714881896972656,-9.144499778747559,5,IN_TRANSIT_TO,2025-06-30 09:48:47,10601,2256,80-53-ZE,POINT (-9.144499778747559 38.714881896972656)
2795_709,3392_20250601_148_0_14,148_0,0,38.715450286865234,-9.16431999206543,11,IN_TRANSIT_TO,2025-06-30 09:48:38,8002,2795,AJ-55-LI,POINT (-9.16431999206543 38.715450286865234)
