id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7110_20260101_171_0_7,171_0,0,38.706199645996094,-9.156000137329102,14,IN_TRANSIT_TO,2026-03-10 21:24:54,3902,6032,BF-93-BC,POINT (-9.156000137329102 38.706199645996094)
2689_723,4177_20260101_121_0_7,121_0,0,38.69792175292969,-9.214469909667969,27,IN_TRANSIT_TO,2026-03-10 21:24:50,9707,2689,93-XA-45,POINT (-9.214469909667969 38.69792175292969)
4645_750,6410_20260101_106_0_3,106_0,0,38.757381439208984,-9.143770217895508,12,IN_TRANSIT_TO,2026-03-10 21:24:45,11306,4645,98-JO-46,POINT (-9.143770217895508 38.757381439208984)
4607_750,6401_20260101_106_0_14,106_0,0,38.74993133544922,-9.194729804992676,22,IN_TRANSIT_TO,2026-03-10 21:24:33,10806,4607,96-GL-84,POINT (-9.194729804992676 38.74993133544922)
304_708,3289_20260101_100_0_16,100_0,0,38.76298141479492,-9.114020347595215,21,IN_TRANSIT_TO,2026-03-10 21:24:56,8419,304,22-SP-91,POINT (-9.114020347595215 38.76298141479492)
6022_760,7095_20260101_171_0_10,171_0,1,38.7080192565918,-9.195899963378906,13,IN_TRANSIT_TO,2026-03-10 21:24:57,10305,6022,BF-48-BB,POINT (-9.195899963378906 38.7080192565918)
2315_712,3541_20260101_189_0_18,189_0,0,38.707820892333984,-9.173700332641602,30,IN_TRANSIT_TO,2026-03-10 21:24:34,9401,2315,61-88-ZB,POINT (-9.173700332641602 38.707820892333984)
2440_747,6079_20260101_177_0_25,177_0,0,38.76683044433594,-9.161100387573242,4,IN_TRANSIT_TO,2026-03-10 21:24:31,5813,2440,29-AX-08,POINT (-9.161100387573242 38.76683044433594)
558_28E,14972_20260101_75_0_15,75_0,1,38.720970153808594,-9.135479927062988,34,IN_TRANSIT_TO,2026-03-10 21:24:32,704,558,,POINT (-9.135479927062988 38.720970153808594)
4604_750,6268_20260101_106_0_2,106_0,1,38.762550354003906,-9.129969596862793,30,IN_TRANSIT_TO,2026-03-10 21:24:28,7501,4604,96-GL-82,POINT (-9.129969596862793 38.762550354003906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_723,4186_20260101_121_0_17,121_0,0,38.7246208190918,-9.15977954864502,8,IN_TRANSIT_TO,2026-03-10 21:24:27,1223,2328,62-96-ZG,POINT (-9.15977954864502 38.7246208190918)
4617_750,6372_20260101_106_0_13,106_0,0,38.700801849365234,-9.227829933166504,39,IN_TRANSIT_TO,2026-03-10 21:24:47,4213,4617,22-GP-51,POINT (-9.227829933166504 38.700801849365234)
4620_750,6421_20260101_106_0_15,106_0,0,38.767520904541016,-9.09988021850586,0,IN_TRANSIT_TO,2026-03-10 21:24:33,,4620,22-GP-54,POINT (-9.09988021850586 38.767520904541016)
2943_29B,17524_20260101_209_0_24,209_0,0,38.764678955078125,-9.12462043762207,28,IN_TRANSIT_TO,2026-03-10 21:24:14,7519,2943,51-GL-83,POINT (-9.12462043762207 38.764678955078125)
2950_26B,17520_20260101_208_0_23,208_0,0,38.761619567871094,-9.096500396728516,19,IN_TRANSIT_TO,2026-03-10 21:24:54,2401,2950,62-GQ-51,POINT (-9.096500396728516 38.761619567871094)
4626_783,7817_20260101_203_0_17,203_0,0,38.76782989501953,-9.1287202835083,18,IN_TRANSIT_TO,2026-03-10 21:24:32,7601,4626,90-JI-93,POINT (-9.1287202835083 38.76782989501953)
4646_750,6393_20260101_106_0_11,106_0,0,38.74507141113281,-9.200130462646484,26,IN_TRANSIT_TO,2026-03-10 21:24:55,2806,4646,11-JM-79,POINT (-9.200130462646484 38.74507141113281)
2688_711,3475_20260101_101_0_17,101_0,0,38.75086975097656,-9.206379890441895,23,IN_TRANSIT_TO,2026-03-10 21:24:50,50231,2688,93-XA-35,POINT (-9.206379890441895 38.75086975097656)
2699_709,3411_20260101_148_0_13,148_0,0,38.713531494140625,-9.138870239257812,0,IN_TRANSIT_TO,2026-03-10 21:24:46,,2699,92-XQ-25,POINT (-9.138870239257812 38.713531494140625)
2694_713,3605_20260101_122_0_15,122_0,0,38.709800720214844,-9.173919677734375,30,IN_TRANSIT_TO,2026-03-10 21:24:53,9415,2694,90-XF-49,POINT (-9.173919677734375 38.709800720214844)
4836_736,5331_20260101_199_0_12,199_0,1,38.714229583740234,-9.13914966583252,24,IN_TRANSIT_TO,2026-03-10 21:24:35,1714,4836,34-VR-23,POINT (-9.13914966583252 38.714229583740234)
2705_714,3684_20260101_102_0_7,102_0,0,38.70153045654297,-9.206250190734863,21,IN_TRANSIT_TO,2026-03-10 21:24:47,9608,2705,92-XQ-29,POINT (-9.206250190734863 38.70153045654297)
2682_738,5553_20260101_117_0_15,117_0,0,38.702598571777344,-9.187849998474121,37,IN_TRANSIT_TO,2026-03-10 21:24:46,12010,2682,93-XA-42,POINT (-9.187849998474121 38.702598571777344)
6047_732,5071_20260101_107_0_5,107_0,0,38.72481918334961,-9.15073013305664,13,IN_TRANSIT_TO,2026-03-10 21:24:45,1212,6047,BH-20-IP,POINT (-9.15073013305664 38.72481918334961)
6046_732,5057_20260101_107_0_11,107_0,0,38.702171325683594,-9.180899620056152,27,IN_TRANSIT_TO,2026-03-10 21:24:57,12108,6046,BH-73-IR,POINT (-9.180899620056152 38.702171325683594)
2678_738,5558_20260101_117_0_6,117_0,0,38.724178314208984,-9.15077018737793,21,IN_TRANSIT_TO,2026-03-10 21:24:59,1206,2678,93-XA-39,POINT (-9.15077018737793 38.724178314208984)
4643_750,6290_20260101_106_0_14,106_0,1,38.75714874267578,-9.16664981842041,23,IN_TRANSIT_TO,2026-03-10 21:24:45,50001,4643,98-JO-45,POINT (-9.16664981842041 38.75714874267578)
2677_754,6622_20260101_201_0_17,201_0,0,38.741451263427734,-9.169599533081055,9,IN_TRANSIT_TO,2026-03-10 21:24:57,1609,2677,87-XB-41,POINT (-9.169599533081055 38.741451263427734)
