id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5055_20250801_107_2_4,107_2,1,38.71131896972656,-9.214850425720215,2,IN_TRANSIT_TO,2025-08-02 07:44:18,10403,6032,BF-93-BC,POINT (-9.214850425720215 38.71131896972656)
4648_750,6343_20250801_106_0_5,106_0,1,38.7598991394043,-9.135700225830078,29,IN_TRANSIT_TO,2025-08-02 07:44:00,11305,4648,98-JO-47,POINT (-9.135700225830078 38.7598991394043)
557_28E,15042_20250801_75_0_3,75_0,1,38.70967102050781,-9.152219772338867,9,IN_TRANSIT_TO,2025-08-02 07:43:22,6723,557,,POINT (-9.152219772338867 38.70967102050781)
611_15E,11284_20250801_76_0_5,76_0,0,38.69744873046875,-9.198579788208008,15,IN_TRANSIT_TO,2025-08-02 07:44:06,4114,611,,POINT (-9.198579788208008 38.69744873046875)
4607_750,6380_20250801_106_0_5,106_0,1,38.73596954345703,-9.206069946289062,9,IN_TRANSIT_TO,2025-08-02 07:43:59,8807,4607,96-GL-84,POINT (-9.206069946289062 38.73596954345703)
2448_729,18902_20250801_104_0_2,104_0,1,38.759849548339844,-9.192130088806152,33,IN_TRANSIT_TO,2025-08-02 07:44:11,12822,2448,44-BC-34,POINT (-9.192130088806152 38.759849548339844)
2317_742,5690_20250801_114_0_2,114_0,1,38.73501968383789,-9.147470474243164,36,IN_TRANSIT_TO,2025-08-02 07:44:15,1410,2317,61-86-ZB,POINT (-9.147470474243164 38.73501968383789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4193_20250801_178_0_7,178_0,0,38.76102828979492,-9.194680213928223,27,IN_TRANSIT_TO,2025-08-02 07:44:08,13912,2292,83-16-ZM,POINT (-9.194680213928223 38.76102828979492)
2795_727,4455_20250801_103_0_4,103_0,0,38.721351623535156,-9.152429580688477,15,IN_TRANSIT_TO,2025-08-02 07:44:12,6806,2795,AJ-55-LI,POINT (-9.152429580688477 38.721351623535156)
2494_735,5256_20250801_172_0_4,172_0,1,38.7252197265625,-9.128470420837402,19,IN_TRANSIT_TO,2025-08-02 07:44:20,7006,2494,88-BL-68,POINT (-9.128470420837402 38.7252197265625)
2346_731,4980_20250801_190_0_4,190_0,1,38.77671813964844,-9.102869987487793,9,IN_TRANSIT_TO,2025-08-02 07:44:25,7904,2346,62-93-ZG,POINT (-9.102869987487793 38.77671813964844)
