id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6322_20250401_106_0_4,106_0,1,38.75807189941406,-9.159480094909668,24,IN_TRANSIT_TO,2025-04-20 21:44:32,5801,4607,96-GL-84,POINT (-9.159480094909668 38.75807189941406)
2440_726,4282_20250401_116_0_21,116_0,0,38.76066970825195,-9.194930076599121,29,IN_TRANSIT_TO,2025-04-20 21:44:06,12812,2440,29-AX-08,POINT (-9.194930076599121 38.76066970825195)
2317_742,5672_20250401_114_0_16,114_0,0,38.704750061035156,-9.17770004272461,40,IN_TRANSIT_TO,2025-04-20 21:44:21,12121,2317,61-86-ZB,POINT (-9.17770004272461 38.704750061035156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2624_708,3291_20250401_100_1_18,100_1,1,38.76116943359375,-9.112250328063965,24,IN_TRANSIT_TO,2025-04-20 21:44:12,8435,2624,72-VP-82,POINT (-9.112250328063965 38.76116943359375)
2681_746,5973_20250401_108_0_29,108_0,0,38.7471809387207,-9.188349723815918,15,IN_TRANSIT_TO,2025-04-20 21:44:26,10830,2681,93-XA-41,POINT (-9.188349723815918 38.7471809387207)
2672_776,7486_20250401_193_2_18,193_2,0,38.70399856567383,-9.25238037109375,10,IN_TRANSIT_TO,2025-04-20 21:37:35,4305,2672,87-XB-44,POINT (-9.25238037109375 38.70399856567383)
604_15E,11259_20250401_76_0_27,76_0,0,38.69919967651367,-9.22931957244873,19,IN_TRANSIT_TO,2025-04-20 21:44:19,4218,604,,POINT (-9.22931957244873 38.69919967651367)
4819_751,6443_20250401_109_0_30,109_0,1,38.69968032836914,-9.212920188903809,15,IN_TRANSIT_TO,2025-04-20 21:44:28,9713,4819,34-VR-16,POINT (-9.212920188903809 38.69968032836914)
2493_735,5212_20250401_172_1_21,172_1,0,38.73738098144531,-9.132049560546875,20,IN_TRANSIT_TO,2025-04-20 21:44:27,409,2493,88-BL-65,POINT (-9.132049560546875 38.73738098144531)
2414_767,7257_20250401_112_1_18,112_1,1,38.753501892089844,-9.19629955291748,12,IN_TRANSIT_TO,2025-04-20 21:44:09,10909,2414,92-AO-51,POINT (-9.19629955291748 38.753501892089844)
2295_731,4985_20250401_190_1_25,190_1,1,38.747230529785156,-9.156929969787598,5,IN_TRANSIT_TO,2025-04-20 21:44:13,13509,2295,92-53-ZM,POINT (-9.156929969787598 38.747230529785156)
610_15E,11285_20250401_76_0_19,76_0,0,38.697471618652344,-9.193920135498047,11,IN_TRANSIT_TO,2025-04-20 21:44:16,9508,610,,POINT (-9.193920135498047 38.697471618652344)
1717_736,5374_20250401_199_1_4,199_1,0,38.786949157714844,-9.18025016784668,33,IN_TRANSIT_TO,2025-04-20 21:42:25,15102,1717,69-AL-80,POINT (-9.18025016784668 38.786949157714844)
2629_755,6667_20250401_118_0_10,118_0,0,38.74856948852539,-9.164380073547363,38,IN_TRANSIT_TO,2025-04-20 21:44:02,13508,2629,52-VP-81,POINT (-9.164380073547363 38.74856948852539)
6024_760,7053_20250401_171_1_12,171_1,1,38.70362854003906,-9.17158031463623,16,IN_TRANSIT_TO,2025-04-20 21:44:26,4001,6024,BF-69-BA,POINT (-9.17158031463623 38.70362854003906)
2430_767,7194_20250401_112_1_17,112_1,0,38.760101318359375,-9.173199653625488,5,IN_TRANSIT_TO,2025-04-20 21:44:30,50011,2430,29-AX-12,POINT (-9.173199653625488 38.760101318359375)
2495_794,18789_20250401_115_0_19,115_0,0,38.72972869873047,-9.115730285644531,8,IN_TRANSIT_TO,2025-04-20 21:44:14,8321,2495,88-BL-69,POINT (-9.115730285644531 38.72972869873047)
2614_783,7812_20250401_203_2_25,203_2,0,38.78310012817383,-9.124429702758789,25,IN_TRANSIT_TO,2025-04-20 21:44:29,12601,2614,66-VI-24,POINT (-9.124429702758789 38.78310012817383)
2607_783,7815_20250401_203_2_24,203_2,0,38.74108123779297,-9.146369934082031,6,IN_TRANSIT_TO,2025-04-20 21:44:13,1809,2607,AA-95-TQ,POINT (-9.146369934082031 38.74108123779297)
2601_755,17666_20250401_118_0_13,118_0,0,38.74692916870117,-9.103830337524414,3,IN_TRANSIT_TO,2025-04-20 21:44:33,12523,2601,04-VA-70,POINT (-9.103830337524414 38.74692916870117)
2648_15E,17599_20250401_76_8_36,76_8,1,38.702919006347656,-9.17313003540039,1,IN_TRANSIT_TO,2025-04-20 21:44:18,4003,2648,75-VS-46,POINT (-9.17313003540039 38.702919006347656)
