id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250401_106_0_8,106_0,1,38.75865173339844,-9.11277961730957,33,IN_TRANSIT_TO,2025-04-13 13:36:43,8409,4645,98-JO-46,POINT (-9.11277961730957 38.75865173339844)
4637_796,8129_20250401_174_0_21,174_0,0,38.7742805480957,-9.162019729614258,5,IN_TRANSIT_TO,2025-04-13 13:36:52,5907,4637,98-JO-44,POINT (-9.162019729614258 38.7742805480957)
2253_724,19280_20250401_178_0_12,178_0,1,38.765098571777344,-9.199049949645996,0,IN_TRANSIT_TO,2025-04-13 13:36:44,,2253,80-52-ZE,POINT (-9.199049949645996 38.765098571777344)
2992_737,5477_20250401_173_0_26,173_0,0,38.710350036621094,-9.131770133972168,3,IN_TRANSIT_TO,2025-04-13 13:36:54,13801,2992,29-VM-95,POINT (-9.131770133972168 38.710350036621094)
2317_742,5681_20250401_114_0_9,114_0,1,38.71004867553711,-9.195130348205566,4,IN_TRANSIT_TO,2025-04-13 13:36:56,50139,2317,61-86-ZB,POINT (-9.195130348205566 38.71004867553711)
2766_723,4142_20250401_121_0_14,121_0,1,38.71432113647461,-9.214570045471191,9,IN_TRANSIT_TO,2025-04-13 13:36:41,12402,2766,AH-40-ND,POINT (-9.214570045471191 38.71432113647461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250401_171_0_4,171_0,1,38.70664978027344,-9.141650199890137,30,IN_TRANSIT_TO,2025-04-13 13:36:58,3803,6021,BD-91-QG,POINT (-9.141650199890137 38.70664978027344)
2292_731,4991_20250401_190_0_13,190_0,0,38.75476837158203,-9.15198040008545,34,IN_TRANSIT_TO,2025-04-13 13:37:02,12618,2292,83-16-ZM,POINT (-9.15198040008545 38.75476837158203)
612_15E,11204_20250401_76_0_16,76_0,1,38.69881820678711,-9.18677043914795,11,IN_TRANSIT_TO,2025-04-13 13:37:00,9505,612,,POINT (-9.18677043914795 38.69881820678711)
2494_735,5208_20250401_172_0_10,172_0,1,38.73334884643555,-9.13306999206543,14,IN_TRANSIT_TO,2025-04-13 13:36:52,402,2494,88-BL-68,POINT (-9.13306999206543 38.73334884643555)
4617_750,6259_20250401_106_0_10,106_0,0,38.75053024291992,-9.197099685668945,24,IN_TRANSIT_TO,2025-04-13 13:36:07,10802,4617,22-GP-51,POINT (-9.197099685668945 38.75053024291992)
4620_750,6382_20250401_106_0_7,106_0,0,38.74517822265625,-9.202179908752441,27,IN_TRANSIT_TO,2025-04-13 13:36:55,2806,4620,22-GP-54,POINT (-9.202179908752441 38.74517822265625)
2624_783,7827_20250401_203_2_13,203_2,0,38.72560119628906,-9.150979995727539,0,IN_TRANSIT_TO,2025-04-13 13:36:47,,2624,72-VP-82,POINT (-9.150979995727539 38.72560119628906)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4611_750,6334_20250401_106_0_10,106_0,1,38.74433135986328,-9.205269813537598,11,IN_TRANSIT_TO,2025-04-13 13:36:54,8811,4611,96-GL-88,POINT (-9.205269813537598 38.74433135986328)
