id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4578_20250101_204_0_2,204_0,0,38.70792007446289,-9.132280349731445,22,IN_TRANSIT_TO,2025-03-02 20:53:06,4505,2793,AJ-58-LI,POINT (-9.132280349731445 38.70792007446289)
611_15E,11188_20250101_76_0_17,76_0,0,38.706119537353516,-9.14330005645752,1,IN_TRANSIT_TO,2025-03-02 20:52:56,3802,611,,POINT (-9.14330005645752 38.706119537353516)
4606_750,6285_20250101_106_0_3,106_0,0,38.743778228759766,-9.205730438232422,29,IN_TRANSIT_TO,2025-03-02 20:53:04,8814,4606,96-GL-83,POINT (-9.205730438232422 38.743778228759766)
2317_794,8066_20250101_115_0_20,115_0,0,38.73059844970703,-9.116379737854004,8,IN_TRANSIT_TO,2025-03-02 20:53:18,8321,2317,61-86-ZB,POINT (-9.116379737854004 38.73059844970703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250101_171_0_11,171_0,0,38.70637130737305,-9.14717960357666,12,IN_TRANSIT_TO,2025-03-02 20:53:14,3802,6021,BD-91-QG,POINT (-9.14717960357666 38.70637130737305)
2795_728,4658_20250101_204_0_3,204_0,1,38.71564865112305,-9.120420455932617,28,IN_TRANSIT_TO,2025-03-02 20:52:55,2128,2795,AJ-55-LI,POINT (-9.120420455932617 38.71564865112305)
4620_750,6382_20250101_106_0_13,106_0,0,38.72795104980469,-9.209250450134277,33,IN_TRANSIT_TO,2025-03-02 20:53:03,14008,4620,22-GP-54,POINT (-9.209250450134277 38.72795104980469)
2624_759,6913_20250101_144_0_15,144_0,1,38.71356964111328,-9.136549949645996,45,IN_TRANSIT_TO,2025-03-02 20:53:11,913,2624,72-VP-82,POINT (-9.136549949645996 38.71356964111328)
4816_751,6485_20250101_109_0_25,109_0,0,38.69744873046875,-9.198269844055176,15,IN_TRANSIT_TO,2025-03-02 20:52:56,4112,4816,34-VR-17,POINT (-9.198269844055176 38.69744873046875)
4611_750,6307_20250101_106_0_15,106_0,0,38.75992965698242,-9.103619575500488,4,IN_TRANSIT_TO,2025-03-02 20:53:00,2320,4611,96-GL-88,POINT (-9.103619575500488 38.75992965698242)
4629_736,5384_20250101_199_0_19,199_0,0,38.79059982299805,-9.167630195617676,25,IN_TRANSIT_TO,2025-03-02 20:52:51,7207,4629,11-JM-77,POINT (-9.167630195617676 38.79059982299805)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
2957_40B,17560_20250101_212_0_26,212_0,1,38.784881591796875,-9.142930030822754,17,IN_TRANSIT_TO,2025-03-02 20:52:58,6014,2957,27-GU-72,POINT (-9.142930030822754 38.784881591796875)
2677_714,3677_20250101_102_0_17,102_0,0,38.72241973876953,-9.217619895935059,33,IN_TRANSIT_TO,2025-03-02 20:53:09,18706,2677,87-XB-41,POINT (-9.217619895935059 38.72241973876953)
2673_748,18027_20250101_169_0_33,169_0,0,38.71424865722656,-9.226499557495117,7,IN_TRANSIT_TO,2025-03-02 20:52:57,50274,2673,87-XB-37,POINT (-9.226499557495117 38.71424865722656)
2672_746,5980_20250101_108_0_26,108_0,1,38.7471809387207,-9.187979698181152,9,IN_TRANSIT_TO,2025-03-02 20:52:58,10821,2672,87-XB-44,POINT (-9.187979698181152 38.7471809387207)
2670_738,5543_20250101_117_0_13,117_0,1,38.750980377197266,-9.16588020324707,30,IN_TRANSIT_TO,2025-03-02 20:53:07,13508,2670,87-XB-32,POINT (-9.16588020324707 38.750980377197266)
2674_746,5955_20250101_108_0_27,108_0,0,38.75297164916992,-9.208470344543457,21,IN_TRANSIT_TO,2025-03-02 20:52:55,10902,2674,87-XB-38,POINT (-9.208470344543457 38.75297164916992)
2675_746,5963_20250101_108_0_27,108_0,0,38.73093032836914,-9.15095043182373,2,IN_TRANSIT_TO,2025-03-02 20:53:02,1301,2675,87-XB-35,POINT (-9.15095043182373 38.73093032836914)
4623_736,5304_20250101_199_0_14,199_0,1,38.72447967529297,-9.14972972869873,26,IN_TRANSIT_TO,2025-03-02 20:53:06,1206,4623,27-JO-12,POINT (-9.14972972869873 38.72447967529297)
6031_760,51292_20250101_171_0_11,171_0,1,38.72127914428711,-9.13914966583252,37,IN_TRANSIT_TO,2025-03-02 20:53:18,812,6031,BF-87-AX,POINT (-9.13914966583252 38.72127914428711)
604_15E,11230_20250101_76_0_20,76_0,1,38.69742965698242,-9.19678020477295,8,IN_TRANSIT_TO,2025-03-02 20:53:14,4113,604,,POINT (-9.19678020477295 38.69742965698242)
6014_706,3237_20250101_147_0_7,147_0,1,38.72751998901367,-9.137479782104492,17,IN_TRANSIT_TO,2025-03-02 20:52:58,613,6014,67-ZF-30,POINT (-9.137479782104492 38.72751998901367)
6050_732,5049_20250101_107_2_15,107_2,0,38.7110710144043,-9.214730262756348,32,IN_TRANSIT_TO,2025-03-02 20:53:00,12404,6050,BH-62-IR,POINT (-9.214730262756348 38.7110710144043)
2414_726,4312_20250101_116_0_16,116_0,1,38.73107147216797,-9.13759994506836,26,IN_TRANSIT_TO,2025-03-02 20:52:53,6501,2414,92-AO-51,POINT (-9.13759994506836 38.73107147216797)
2628_708,3285_20250101_100_0_16,100_0,1,38.76551818847656,-9.110950469970703,20,IN_TRANSIT_TO,2025-03-02 20:52:59,7725,2628,52-VP-82,POINT (-9.110950469970703 38.76551818847656)
