id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6362_20250401_106_0_8,106_0,1,38.74388122558594,-9.205530166625977,11,IN_TRANSIT_TO,2025-05-01 10:46:47,8811,4645,98-JO-46,POINT (-9.205530166625977 38.74388122558594)
4648_750,6286_20250401_106_0_5,106_0,0,38.75740051269531,-9.167400360107422,18,IN_TRANSIT_TO,2025-05-01 10:46:48,50002,4648,98-JO-47,POINT (-9.167400360107422 38.75740051269531)
2254_758,6812_20250401_150_0_5,150_0,0,38.710079193115234,-9.143099784851074,2,IN_TRANSIT_TO,2025-05-01 10:46:22,3825,2254,80-51-ZE,POINT (-9.143099784851074 38.710079193115234)
6022_732,5039_20250401_107_2_6,107_2,0,38.7047004699707,-9.176650047302246,15,IN_TRANSIT_TO,2025-05-01 10:46:38,12102,6022,BF-48-BB,POINT (-9.176650047302246 38.7047004699707)
2992_52B,21668_20250401_244_0_8,244_0,0,38.74467849731445,-9.154879570007324,7,IN_TRANSIT_TO,2025-05-01 10:46:31,50543,2992,29-VM-95,POINT (-9.154879570007324 38.74467849731445)
2448_747,6087_20250401_177_0_9,177_0,0,38.76472854614258,-9.19944953918457,20,IN_TRANSIT_TO,2025-05-01 10:46:50,13909,2448,44-BC-34,POINT (-9.19944953918457 38.76472854614258)
2317_720,4076_20250401_143_0_10,143_0,0,38.70402145385742,-9.185680389404297,29,IN_TRANSIT_TO,2025-05-01 10:46:46,12002,2317,61-86-ZB,POINT (-9.185680389404297 38.70402145385742)
603_15E,11260_20250401_76_0_11,76_0,0,38.69839859008789,-9.188630104064941,10,IN_TRANSIT_TO,2025-05-01 10:46:25,9506,603,,POINT (-9.188630104064941 38.69839859008789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6543_20250401_167_0_10,167_0,1,38.724979400634766,-9.153929710388184,5,IN_TRANSIT_TO,2025-05-01 10:46:45,1224,4602,96-GL-80,POINT (-9.153929710388184 38.724979400634766)
6021_760,7050_20250401_171_0_7,171_0,1,38.70362091064453,-9.171500205993652,25,IN_TRANSIT_TO,2025-05-01 10:46:22,4001,6021,BD-91-QG,POINT (-9.171500205993652 38.70362091064453)
2292_724,4218_20250401_178_0_9,178_0,0,38.7641487121582,-9.197330474853516,27,IN_TRANSIT_TO,2025-05-01 10:46:46,13912,2292,83-16-ZM,POINT (-9.197330474853516 38.7641487121582)
2830_728,4675_20250401_204_0_5,204_0,0,38.72867965698242,-9.107399940490723,28,IN_TRANSIT_TO,2025-05-01 10:46:37,8309,2830,BF-57-FZ,POINT (-9.107399940490723 38.72867965698242)
2346_747,6124_20250401_177_0_13,177_0,0,38.766048431396484,-9.182700157165527,12,IN_TRANSIT_TO,2025-04-29 22:30:05,12810,2346,62-93-ZG,POINT (-9.182700157165527 38.766048431396484)
2624_755,17670_20250401_118_0_7,118_0,1,38.755130767822266,-9.150529861450195,8,IN_TRANSIT_TO,2025-05-01 10:46:43,5712,2624,72-VP-82,POINT (-9.150529861450195 38.755130767822266)
2953_40B,17565_20250401_212_0_10,212_0,1,38.78324890136719,-9.142399787902832,16,IN_TRANSIT_TO,2025-05-01 10:46:47,6016,2953,62-GQ-55,POINT (-9.142399787902832 38.78324890136719)
4641_750,6365_20250401_106_0_3,106_0,0,38.713531494140625,-9.223050117492676,34,IN_TRANSIT_TO,2025-05-01 10:46:48,18111,4641,90-JI-98,POINT (-9.223050117492676 38.713531494140625)
2945_29B,17531_20250401_209_0_9,209_0,0,38.774269104003906,-9.111129760742188,13,IN_TRANSIT_TO,2025-05-01 10:46:48,7801,2945,75-GO-14,POINT (-9.111129760742188 38.774269104003906)
4646_750,6309_20250401_106_0_7,106_0,1,38.76285171508789,-9.127949714660645,30,IN_TRANSIT_TO,2025-05-01 10:46:28,7501,4646,11-JM-79,POINT (-9.127949714660645 38.76285171508789)
4650_750,6331_20250401_106_0_8,106_0,1,38.74702072143555,-9.197930335998535,13,IN_TRANSIT_TO,2025-05-01 10:46:24,2812,4650,11-JM-80,POINT (-9.197930335998535 38.74702072143555)
2699_727,4442_20250401_103_2_5,103_2,0,38.6975212097168,-9.195699691772461,29,IN_TRANSIT_TO,2025-05-01 10:46:40,9508,2699,92-XQ-25,POINT (-9.195699691772461 38.6975212097168)
6048_732,5053_20250401_107_2_4,107_2,1,38.71028137207031,-9.215169906616211,28,IN_TRANSIT_TO,2025-05-01 10:46:34,3803,6048,BH-46-IR,POINT (-9.215169906616211 38.71028137207031)
2705_754,6583_20250401_201_2_8,201_2,1,38.74810028076172,-9.188549995422363,22,IN_TRANSIT_TO,2025-05-01 10:46:33,10805,2705,92-XQ-29,POINT (-9.188549995422363 38.74810028076172)
4618_750,6264_20250401_106_0_7,106_0,0,38.71377182006836,-9.222479820251465,34,IN_TRANSIT_TO,2025-05-01 10:46:47,18111,4618,22-GP-52,POINT (-9.222479820251465 38.71377182006836)
2952_40B,19273_20250401_212_0_9,212_0,0,38.77727127075195,-9.159870147705078,23,IN_TRANSIT_TO,2025-05-01 10:46:47,5927,2952,62-GQ-54,POINT (-9.159870147705078 38.77727127075195)
547_28E,14966_20250401_75_0_5,75_0,1,38.726829528808594,-9.162019729614258,1,IN_TRANSIT_TO,2025-05-01 10:46:22,10513,547,,POINT (-9.162019729614258 38.726829528808594)
2479_703,3116_20250401_165_0_9,165_0,0,38.76036834716797,-9.183019638061523,30,IN_TRANSIT_TO,2025-05-01 10:46:43,12804,2479,91-BE-74,POINT (-9.183019638061523 38.76036834716797)
2844_751,6438_20250401_109_0_11,109_0,0,38.7047004699707,-9.177820205688477,32,IN_TRANSIT_TO,2025-05-01 10:46:47,50059,2844,BF-73-FZ,POINT (-9.177820205688477 38.7047004699707)
2763_727,4464_20250401_103_2_2,103_2,1,38.72404861450195,-9.150679588317871,35,IN_TRANSIT_TO,2025-05-01 10:46:51,6809,2763,AH-23-ND,POINT (-9.150679588317871 38.72404861450195)
2979_730,4942_20250401_198_0_10,198_0,0,38.725799560546875,-9.132369995117188,17,IN_TRANSIT_TO,2025-05-01 10:46:48,601,2979,30-VM-17,POINT (-9.132369995117188 38.725799560546875)
610_15E,11286_20250401_76_0_3,76_0,0,38.70376968383789,-9.162320137023926,4,IN_TRANSIT_TO,2025-05-01 10:46:41,3906,610,,POINT (-9.162320137023926 38.70376968383789)
2841_751,6486_20250401_109_0_11,109_0,0,38.70384979248047,-9.179100036621094,9,IN_TRANSIT_TO,2025-05-01 10:46:46,12121,2841,BF-55-FZ,POINT (-9.179100036621094 38.70384979248047)
280_28E,21364_20250401_75_0_3,75_0,1,38.7140998840332,-9.1696195602417,1,IN_TRANSIT_TO,2025-05-01 10:33:24,10513,280,AI-46-OJ,POINT (-9.1696195602417 38.7140998840332)
2629_744,5829_20250401_200_0_2,200_0,1,38.767730712890625,-9.105250358581543,31,IN_TRANSIT_TO,2025-05-01 10:46:26,1212,2629,52-VP-81,POINT (-9.105250358581543 38.767730712890625)
